! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605782e-01,1.133071e-01,1.783004e+02,2.341303e-03,8.949153e+01,9.496133e-01,-1.476158e-01
1.09648,9.928158e-01,-8.339545e-01,1.133113e-01,1.781364e+02,2.567171e-03,8.944244e+01,9.496124e-01,-1.618550e-01
1.20226,9.928114e-01,-9.144091e-01,1.133164e-01,1.779566e+02,2.814825e-03,8.938861e+01,9.496114e-01,-1.774680e-01
1.31826,9.928061e-01,-1.002625e+00,1.133225e-01,1.777594e+02,3.086364e-03,8.932960e+01,9.496101e-01,-1.945873e-01
1.44544,9.927997e-01,-1.099350e+00,1.133297e-01,1.775433e+02,3.384092e-03,8.926490e+01,9.496086e-01,-2.133581e-01
1.58489,9.927920e-01,-1.205404e+00,1.133385e-01,1.773064e+02,3.710532e-03,8.919396e+01,9.496068e-01,-2.339397e-01
1.73780,9.927827e-01,-1.321688e+00,1.133491e-01,1.770466e+02,4.068449e-03,8.911617e+01,9.496046e-01,-2.565067e-01
1.90546,9.927716e-01,-1.449187e+00,1.133617e-01,1.767619e+02,4.460877e-03,8.903089e+01,9.496019e-01,-2.812503e-01
2.08930,9.927582e-01,-1.588983e+00,1.133770e-01,1.764497e+02,4.891136e-03,8.893739e+01,9.495988e-01,-3.083806e-01
2.29087,9.927421e-01,-1.742259e+00,1.133953e-01,1.761075e+02,5.362869e-03,8.883487e+01,9.495950e-01,-3.381274e-01
2.51189,9.927228e-01,-1.910315e+00,1.134173e-01,1.757324e+02,5.880064e-03,8.872247e+01,9.495904e-01,-3.707428e-01
2.75423,9.926996e-01,-2.094574e+00,1.134438e-01,1.753213e+02,6.447092e-03,8.859924e+01,9.495849e-01,-4.065032e-01
3.01995,9.926716e-01,-2.296595e+00,1.134756e-01,1.748707e+02,7.068740e-03,8.846413e+01,9.495783e-01,-4.457115e-01
3.31131,9.926381e-01,-2.518088e+00,1.135138e-01,1.743769e+02,7.750251e-03,8.831600e+01,9.495703e-01,-4.886994e-01
3.63078,9.925977e-01,-2.760926e+00,1.135597e-01,1.738359e+02,8.497363e-03,8.815360e+01,9.495608e-01,-5.358308e-01
3.98107,9.925492e-01,-3.027160e+00,1.136148e-01,1.732431e+02,9.316359e-03,8.797556e+01,9.495493e-01,-5.875040e-01
4.36516,9.924909e-01,-3.319036e+00,1.136810e-01,1.725937e+02,1.021411e-02,8.778037e+01,9.495355e-01,-6.441555e-01
4.78630,9.924208e-01,-3.639016e+00,1.137606e-01,1.718824e+02,1.119814e-02,8.756640e+01,9.495190e-01,-7.062633e-01
5.24807,9.923366e-01,-3.989791e+00,1.138561e-01,1.711036e+02,1.227665e-02,8.733185e+01,9.494990e-01,-7.743511e-01
5.75440,9.922355e-01,-4.374310e+00,1.139707e-01,1.702510e+02,1.345862e-02,8.707474e+01,9.494751e-01,-8.489916e-01
6.30957,9.921139e-01,-4.795797e+00,1.141083e-01,1.693180e+02,1.475385e-02,8.679293e+01,9.494464e-01,-9.308122e-01
6.91831,9.919679e-01,-5.257778e+00,1.142733e-01,1.682973e+02,1.617301e-02,8.648406e+01,9.494118e-01,-1.020499e+00
