! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.356681e-01,-1.799749e+02,1.179898e-02,3.243885e+01,1.354861e-02,4.568275e-01,9.068838e-01,-1.794944e+02
1.09648,9.356779e-01,-1.799767e+02,1.205650e-02,2.996842e+01,1.356006e-02,4.112775e-01,9.074526e-01,-1.795178e+02
1.20226,9.356868e-01,-1.799783e+02,1.228411e-02,2.762819e+01,1.357038e-02,3.622419e-01,9.079653e-01,-1.795422e+02
1.31826,9.356947e-01,-1.799799e+02,1.248362e-02,2.542175e+01,1.357957e-02,3.103678e-01,9.084224e-01,-1.795671e+02
1.44544,9.357017e-01,-1.799814e+02,1.265722e-02,2.335012e+01,1.358768e-02,2.561928e-01,9.088260e-01,-1.795920e+02
1.58489,9.357078e-01,-1.799827e+02,1.280729e-02,2.141215e+01,1.359477e-02,2.001288e-01,9.091793e-01,-1.796165e+02
1.73780,9.357132e-01,-1.799840e+02,1.293627e-02,1.960483e+01,1.360091e-02,1.424579e-01,9.094864e-01,-1.796401e+02
1.90546,9.357178e-01,-1.799851e+02,1.304658e-02,1.792373e+01,1.360621e-02,8.333501e-02,9.097514e-01,-1.796627e+02
2.08930,9.357217e-01,-1.799862e+02,1.314050e-02,1.636333e+01,1.361073e-02,2.279663e-02,9.099790e-01,-1.796840e+02
2.29087,9.357251e-01,-1.799871e+02,1.322018e-02,1.491736e+01,1.361458e-02,-3.922856e-02,9.101735e-01,-1.797039e+02
2.51189,9.357280e-01,-1.799880e+02,1.328756e-02,1.357903e+01,1.361784e-02,-1.029078e-01,9.103391e-01,-1.797223e+02
2.75423,9.357305e-01,-1.799888e+02,1.334437e-02,1.234131e+01,1.362057e-02,-1.684932e-01,9.104797e-01,-1.797390e+02
3.01995,9.357325e-01,-1.799895e+02,1.339216e-02,1.119704e+01,1.362285e-02,-2.363120e-01,9.105988e-01,-1.797542e+02
3.31131,9.357343e-01,-1.799901e+02,1.343227e-02,1.013914e+01,1.362474e-02,-3.067588e-01,9.106994e-01,-1.797677e+02
3.63078,9.357358e-01,-1.799906e+02,1.346586e-02,9.160655e+00,1.362628e-02,-3.802892e-01,9.107845e-01,-1.797796e+02
3.98107,9.357371e-01,-1.799910e+02,1.349395e-02,8.254832e+00,1.362752e-02,-4.574164e-01,9.108565e-01,-1.797899e+02
4.36516,9.357382e-01,-1.799914e+02,1.351738e-02,7.415187e+00,1.362850e-02,-5.387088e-01,9.109174e-01,-1.797987e+02
4.78630,9.357391e-01,-1.799917e+02,1.353689e-02,6.635517e+00,1.362924e-02,-6.247891e-01,9.109691e-01,-1.798059e+02
5.24807,9.357400e-01,-1.799920e+02,1.355309e-02,5.909910e+00,1.362978e-02,-7.163359e-01,9.110133e-01,-1.798116e+02
