! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930561e-01,-7.554092e-01,9.487252e-02,1.780726e+02,2.342350e-03,8.949446e+01,9.511055e-01,-1.460100e-01
1.09648,9.930525e-01,-8.282869e-01,9.487781e-02,1.778866e+02,2.568319e-03,8.944566e+01,9.511046e-01,-1.600944e-01
1.20226,9.930481e-01,-9.081948e-01,9.488417e-02,1.776828e+02,2.816083e-03,8.939214e+01,9.511036e-01,-1.755377e-01
1.31826,9.930428e-01,-9.958109e-01,9.489181e-02,1.774593e+02,3.087745e-03,8.933347e+01,9.511024e-01,-1.924709e-01
1.44544,9.930365e-01,-1.091878e+00,9.490099e-02,1.772143e+02,3.385606e-03,8.926914e+01,9.511010e-01,-2.110377e-01
1.58489,9.930289e-01,-1.197213e+00,9.491203e-02,1.769457e+02,3.712193e-03,8.919861e+01,9.510993e-01,-2.313955e-01
1.73780,9.930197e-01,-1.312706e+00,9.492530e-02,1.766512e+02,4.070271e-03,8.912128e+01,9.510972e-01,-2.537172e-01
1.90546,9.930088e-01,-1.439339e+00,9.494125e-02,1.763284e+02,4.462875e-03,8.903649e+01,9.510946e-01,-2.781919e-01
2.08930,9.929955e-01,-1.578185e+00,9.496042e-02,1.759747e+02,4.893329e-03,8.894353e+01,9.510916e-01,-3.050273e-01
2.29087,9.929797e-01,-1.730420e+00,9.498347e-02,1.755869e+02,5.365275e-03,8.884160e+01,9.510880e-01,-3.344509e-01
2.51189,9.929606e-01,-1.897334e+00,9.501116e-02,1.751619e+02,5.882705e-03,8.872985e+01,9.510836e-01,-3.667120e-01
2.75423,9.929376e-01,-2.080342e+00,9.504444e-02,1.746961e+02,6.449992e-03,8.860733e+01,9.510784e-01,-4.020839e-01
3.01995,9.929100e-01,-2.280991e+00,9.508442e-02,1.741858e+02,7.071924e-03,8.847300e+01,9.510721e-01,-4.408663e-01
3.31131,9.928768e-01,-2.500981e+00,9.513246e-02,1.736267e+02,7.753747e-03,8.832572e+01,9.510645e-01,-4.833875e-01
3.63078,9.928370e-01,-2.742170e+00,9.519017e-02,1.730142e+02,8.501204e-03,8.816426e+01,9.510554e-01,-5.300073e-01
3.98107,9.927890e-01,-3.006597e+00,9.525949e-02,1.723434e+02,9.320581e-03,8.798724e+01,9.510444e-01,-5.811198e-01
4.36516,9.927315e-01,-3.296493e+00,9.534272e-02,1.716088e+02,1.021875e-02,8.779318e+01,9.510312e-01,-6.371569e-01
4.78630,9.926622e-01,-3.614302e+00,9.544265e-02,1.708047e+02,1.120324e-02,8.758044e+01,9.510154e-01,-6.985915e-01
5.24807,9.925791e-01,-3.962699e+00,9.556259e-02,1.699248e+02,1.228227e-02,8.734724e+01,9.509964e-01,-7.659417e-01
5.75440,9.924791e-01,-4.344613e+00,9.570649e-02,1.689622e+02,1.346482e-02,8.709161e+01,9.509735e-01,-8.397743e-01
6.30957,9.923590e-01,-4.763245e+00,9.587908e-02,1.679097e+02,1.476068e-02,8.681142e+01,9.509461e-01,-9.207101e-01
6.91831,9.922148e-01,-5.222099e+00,9.608597e-02,1.667596e+02,1.618056e-02,8.650433e+01,9.509131e-01,-1.009428e+00
7.58578,9.920415e-01,-5.725002e+00,9.633383e-02,1.655035e+02,1.773608e-02,8.616778e+01,9.508735e-01,-1.106670e+00
8.31764,9.918334e-01,-6.276132e+00,9.663057e-02,1.641328e+02,1.943993e-02,8.579899e+01,9.508259e-01,-1.213248e+00
9.12011,9.915836e-01,-6.880052e+00,9.698555e-02,1.626385e+02,2.130584e-02,8.539492e+01,9.507689e-01,-1.330048e+00
10.00000,9.912838e-01,-7.541734e+00,9.740977e-02,1.610111e+02,2.334874e-02,8.495226e+01,9.507004e-01,-1.458036e+00
10.96478,9.909241e-01,-8.266590e+00,9.791615e-02,1.592411e+02,2.558473e-02,8.446741e+01,9.506182e-01,-1.598269e+00
12.02264,9.904926e-01,-9.060507e+00,9.851978e-02,1.573189e+02,2.803119e-02,8.393646e+01,9.505198e-01,-1.751893e+00
13.18257,9.899754e-01,-9.929874e+00,9.923818e-02,1.552350e+02,3.070678e-02,8.335518e+01,9.504018e-01,-1.920159e+00
14.45440,9.893558e-01,-1.088161e+01,1.000915e-01,1.529804e+02,3.363146e-02,8.271900e+01,9.502604e-01,-2.104423e+00
