! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927659e-01,-7.617732e-01,1.177684e-01,1.783435e+02,2.343217e-03,8.949078e+01,9.510787e-01,-1.479858e-01
1.09648,9.927622e-01,-8.352648e-01,1.177724e-01,1.781837e+02,2.569269e-03,8.944162e+01,9.510778e-01,-1.622608e-01
1.20226,9.927578e-01,-9.158458e-01,1.177772e-01,1.780085e+02,2.817125e-03,8.938772e+01,9.510768e-01,-1.779131e-01
1.31826,9.927524e-01,-1.004200e+00,1.177830e-01,1.778163e+02,3.088886e-03,8.932862e+01,9.510755e-01,-1.950754e-01
1.44544,9.927460e-01,-1.101077e+00,1.177899e-01,1.776057e+02,3.386857e-03,8.926382e+01,9.510740e-01,-2.138934e-01
1.58489,9.927383e-01,-1.207298e+00,1.177982e-01,1.773748e+02,3.713563e-03,8.919278e+01,9.510721e-01,-2.345267e-01
1.73780,9.927290e-01,-1.323765e+00,1.178082e-01,1.771216e+02,4.071773e-03,8.911488e+01,9.510699e-01,-2.571503e-01
1.90546,9.927178e-01,-1.451464e+00,1.178203e-01,1.768440e+02,4.464521e-03,8.902948e+01,9.510672e-01,-2.819561e-01
2.08930,9.927044e-01,-1.591479e+00,1.178348e-01,1.765398e+02,4.895131e-03,8.893584e+01,9.510640e-01,-3.091545e-01
2.29087,9.926883e-01,-1.744996e+00,1.178522e-01,1.762062e+02,5.367249e-03,8.883317e+01,9.510602e-01,-3.389759e-01
2.51189,9.926689e-01,-1.913316e+00,1.178731e-01,1.758406e+02,5.884866e-03,8.872061e+01,9.510555e-01,-3.716732e-01
2.75423,9.926456e-01,-2.097864e+00,1.178982e-01,1.754399e+02,6.452356e-03,8.859720e+01,9.510500e-01,-4.075233e-01
3.01995,9.926176e-01,-2.300203e+00,1.179284e-01,1.750007e+02,7.074511e-03,8.846189e+01,9.510433e-01,-4.468299e-01
3.31131,9.925839e-01,-2.522044e+00,1.179647e-01,1.745193e+02,7.756576e-03,8.831354e+01,9.510352e-01,-4.899257e-01
3.63078,9.925435e-01,-2.765262e+00,1.180084e-01,1.739918e+02,8.504296e-03,8.815091e+01,9.510255e-01,-5.371751e-01
3.98107,9.924948e-01,-3.031914e+00,1.180608e-01,1.734139e+02,9.323958e-03,8.797261e+01,9.510139e-01,-5.889778e-01
4.36516,9.924363e-01,-3.324248e+00,1.181237e-01,1.727807e+02,1.022244e-02,8.777714e+01,9.509999e-01,-6.457712e-01
4.78630,9.923661e-01,-3.644729e+00,1.181993e-01,1.720872e+02,1.120726e-02,8.756286e+01,9.509832e-01,-7.080345e-01
5.24807,9.922816e-01,-3.996054e+00,1.182901e-01,1.713277e+02,1.228665e-02,8.732796e+01,9.509630e-01,-7.762925e-01
5.75440,9.921802e-01,-4.381176e+00,1.183990e-01,1.704961e+02,1.346957e-02,8.707048e+01,9.509387e-01,-8.511196e-01
6.30957,9.920583e-01,-4.803323e+00,1.185298e-01,1.695860e+02,1.476585e-02,8.678826e+01,9.509096e-01,-9.331443e-01
6.91831,9.919118e-01,-5.266026e+00,1.186867e-01,1.685902e+02,1.618615e-02,8.647895e+01,9.508746e-01,-1.023054e+00
7.58578,9.917359e-01,-5.773143e+00,1.188748e-01,1.675011e+02,1.774213e-02,8.613997e+01,9.508326e-01,-1.121602e+00
8.31764,9.915247e-01,-6.328889e+00,1.191003e-01,1.663106e+02,1.944643e-02,8.576852e+01,9.507822e-01,-1.229607e+00
9.12011,9.912712e-01,-6.937859e+00,1.193703e-01,1.650100e+02,2.131282e-02,8.536154e+01,9.507216e-01,-1.347969e+00
10.00000,9.909668e-01,-7.605065e+00,1.196935e-01,1.635902e+02,2.335618e-02,8.491570e+01,9.506490e-01,-1.477665e+00
10.96478,9.906017e-01,-8.335963e+00,1.200800e-01,1.620415e+02,2.559261e-02,8.442738e+01,9.505618e-01,-1.619762e+00
12.02264,9.901638e-01,-9.136483e+00,1.205417e-01,1.603540e+02,2.803948e-02,8.389263e+01,9.504574e-01,-1.775422e+00
13.18257,9.896389e-01,-1.001306e+01,1.210924e-01,1.585172e+02,3.071540e-02,8.330722e+01,9.503322e-01,-1.945908e+00
14.45440,9.890100e-01,-1.097267e+01,1.217486e-01,1.565210e+02,3.364030e-02,8.266652e+01,9.501823e-01,-2.132591e+00
