! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606262e-01,1.136054e-01,1.782997e+02,2.348359e-03,8.949128e+01,9.551010e-01,-1.476203e-01
1.09648,9.928156e-01,-8.340071e-01,1.136096e-01,1.781356e+02,2.574908e-03,8.944217e+01,9.551001e-01,-1.618604e-01
1.20226,9.928112e-01,-9.144668e-01,1.136147e-01,1.779557e+02,2.823308e-03,8.938832e+01,9.550990e-01,-1.774743e-01
1.31826,9.928058e-01,-1.002688e+00,1.136208e-01,1.777585e+02,3.095665e-03,8.932928e+01,9.550978e-01,-1.945945e-01
1.44544,9.927994e-01,-1.099419e+00,1.136281e-01,1.775423e+02,3.394290e-03,8.926455e+01,9.550962e-01,-2.133664e-01
1.58489,9.927917e-01,-1.205480e+00,1.136369e-01,1.773053e+02,3.721714e-03,8.919358e+01,9.550944e-01,-2.339491e-01
1.73780,9.927825e-01,-1.321771e+00,1.136475e-01,1.770454e+02,4.080710e-03,8.911576e+01,9.550922e-01,-2.565172e-01
1.90546,9.927713e-01,-1.449279e+00,1.136602e-01,1.767605e+02,4.474320e-03,8.903044e+01,9.550895e-01,-2.812621e-01
2.08930,9.927579e-01,-1.589083e+00,1.136755e-01,1.764483e+02,4.905876e-03,8.893690e+01,9.550864e-01,-3.083937e-01
2.29087,9.927419e-01,-1.742369e+00,1.136939e-01,1.761059e+02,5.379030e-03,8.883434e+01,9.550825e-01,-3.381419e-01
2.51189,9.927225e-01,-1.910435e+00,1.137159e-01,1.757307e+02,5.897784e-03,8.872189e+01,9.550779e-01,-3.707590e-01
2.75423,9.926993e-01,-2.094706e+00,1.137425e-01,1.753194e+02,6.466521e-03,8.859860e+01,9.550724e-01,-4.065211e-01
3.01995,9.926713e-01,-2.296740e+00,1.137744e-01,1.748687e+02,7.090042e-03,8.846343e+01,9.550657e-01,-4.457312e-01
3.31131,9.926377e-01,-2.518247e+00,1.138127e-01,1.743747e+02,7.773606e-03,8.831523e+01,9.550577e-01,-4.887212e-01
3.63078,9.925973e-01,-2.761100e+00,1.138588e-01,1.738334e+02,8.522969e-03,8.815276e+01,9.550481e-01,-5.358548e-01
3.98107,9.925488e-01,-3.027351e+00,1.139141e-01,1.732403e+02,9.344433e-03,8.797463e+01,9.550365e-01,-5.875304e-01
4.36516,9.924905e-01,-3.319245e+00,1.139806e-01,1.725907e+02,1.024489e-02,8.777936e+01,9.550226e-01,-6.441845e-01
4.78630,9.924204e-01,-3.639245e+00,1.140604e-01,1.718792e+02,1.123188e-02,8.756529e+01,9.550059e-01,-7.062952e-01
5.24807,9.923361e-01,-3.990042e+00,1.141562e-01,1.711000e+02,1.231364e-02,8.733063e+01,9.549858e-01,-7.743861e-01
5.75440,9.922349e-01,-4.374586e+00,1.142713e-01,1.702471e+02,1.349917e-02,8.707341e+01,9.549617e-01,-8.490300e-01
6.30957,9.921133e-01,-4.796099e+00,1.144093e-01,1.693137e+02,1.479830e-02,8.679147e+01,9.549327e-01,-9.308543e-01
6.91831,9.919672e-01,-5.258108e+00,1.145749e-01,1.682926e+02,1.622174e-02,8.648247e+01,9.548979e-01,-1.020545e+00
7.58578,9.917917e-01,-5.764466e+00,1.147734e-01,1.671761e+02,1.778115e-02,8.614382e+01,9.548561e-01,-1.118852e+00
8.31764,9.915809e-01,-6.319379e+00,1.150113e-01,1.659560e+02,1.948923e-02,8.577274e+01,9.548059e-01,-1.226594e+00
9.12011,9.913280e-01,-6.927439e+00,1.152962e-01,1.646234e+02,2.135974e-02,8.536617e+01,9.547457e-01,-1.344668e+00
10.00000,9.910243e-01,-7.593649e+00,1.156371e-01,1.631692e+02,2.340764e-02,8.492077e+01,9.546734e-01,-1.474049e+00
10.96478,9.906600e-01,-8.323457e+00,1.160446e-01,1.615836e+02,2.564905e-02,8.443292e+01,9.545867e-01,-1.615803e+00
12.02264,9.902231e-01,-9.122786e+00,1.165312e-01,1.598567e+02,2.810137e-02,8.389870e+01,9.544828e-01,-1.771088e+00
13.18257,9.896994e-01,-9.998064e+00,1.171116e-01,1.579783e+02,3.078327e-02,8.331386e+01,9.543583e-01,-1.941165e+00
14.45440,9.890719e-01,-1.095625e+01,1.178027e-01,1.559380e+02,3.371473e-02,8.267378e+01,9.542091e-01,-2.127401e+00
15.84893,9.883208e-01,-1.200486e+01,1.186241e-01,1.537258e+02,3.691696e-02,8.197352e+01,9.540307e-01,-2.331280e+00
17.37801,9.874223e-01,-1.315199e+01,1.195983e-01,1.513321e+02,4.041235e-02,8.120776e+01,9.538175e-01,-2.554402e+00
19.05461,9.863487e-01,-1.440633e+01,1.207508e-01,1.487477e+02,4.422434e-02,8.037082e+01,9.535629e-01,-2.798495e+00
20.89296,9.850673e-01,-1.577714e+01,1.221103e-01,1.459651e+02,4.837716e-02,7.945665e+01,9.532593e-01,-3.065412e+00
22.90868,9.835403e-01,-1.727426e+01,1.237085e-01,1.429777e+02,5.289555e-02,7.845890e+01,9.528980e-01,-3.357141e+00
25.11886,9.817235e-01,-1.890806e+01,1.255799e-01,1.397815e+02,5.780422e-02,7.737088e+01,9.524688e-01,-3.675795e+00
27.54229,9.795665e-01,-2.068939e+01,1.277613e-01,1.363744e+02,6.312732e-02,7.618570e+01,9.519601e-01,-4.023616e+00
30.19952,9.770117e-01,-2.262943e+01,1.302910e-01,1.327573e+02,6.888753e-02,7.489631e+01,9.513589e-01,-4.402968e+00
