! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3630.78055,6.881527e-01,-1.726738e+02,9.005357e-02,-5.017579e+01,8.958810e-02,-5.080536e+01,9.662718e-01,-1.489437e+02
3981.07171,6.887920e-01,-1.730232e+02,8.403423e-02,-5.007798e+01,8.361501e-02,-5.063274e+01,9.673661e-01,-1.515560e+02
4365.15832,6.894360e-01,-1.733175e+02,7.853454e-02,-4.976665e+01,7.815827e-02,-5.025278e+01,9.682992e-01,-1.539656e+02
4786.30092,6.901019e-01,-1.735587e+02,7.353729e-02,-4.925800e+01,7.320078e-02,-4.968136e+01,9.690920e-01,-1.561841e+02
5248.07460,6.908086e-01,-1.737485e+02,6.902042e-02,-4.857155e+01,6.872063e-02,-4.893771e+01,9.697639e-01,-1.582235e+02
5754.39937,6.915769e-01,-1.738885e+02,6.495828e-02,-4.773009e+01,6.469229e-02,-4.804442e+01,9.703322e-01,-1.600958e+02
6309.57344,6.924302e-01,-1.739801e+02,6.132254e-02,-4.675953e+01,6.108756e-02,-4.702720e+01,9.708123e-01,-1.618127e+02
6918.30971,6.933945e-01,-1.740246e+02,5.808303e-02,-4.568856e+01,5.787636e-02,-4.591454e+01,9.712176e-01,-1.633857e+02
7585.77575,6.944992e-01,-1.740229e+02,5.520833e-02,-4.454808e+01,5.502740e-02,-4.473714e+01,9.715601e-01,-1.648256e+02
8317.63771,6.957777e-01,-1.739761e+02,5.266633e-02,-4.337047e+01,5.250868e-02,-4.352717e+01,9.718499e-01,-1.661427e+02
9120.10839,6.972677e-01,-1.738852e+02,5.042473e-02,-4.218871e+01,5.028801e-02,-4.231735e+01,9.720958e-01,-1.673469e+02
10000.00000,6.990122e-01,-1.737512e+02,4.845139e-02,-4.103543e+01,4.833339e-02,-4.114001e+01,9.723057e-01,-1.684473e+02
