! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926029e-01,-7.685965e-01,1.434736e-01,1.785432e+02,2.344654e-03,8.948680e+01,9.510486e-01,-1.502237e-01
1.09648,9.925992e-01,-8.427463e-01,1.434765e-01,1.784027e+02,2.570844e-03,8.943725e+01,9.510476e-01,-1.647146e-01
1.20226,9.925946e-01,-9.240490e-01,1.434801e-01,1.782485e+02,2.818852e-03,8.938293e+01,9.510465e-01,-1.806035e-01
1.31826,9.925892e-01,-1.013194e+00,1.434844e-01,1.780795e+02,3.090779e-03,8.932337e+01,9.510452e-01,-1.980253e-01
1.44544,9.925827e-01,-1.110939e+00,1.434895e-01,1.778942e+02,3.388932e-03,8.925806e+01,9.510435e-01,-2.171278e-01
1.58489,9.925748e-01,-1.218111e+00,1.434957e-01,1.776911e+02,3.715838e-03,8.918646e+01,9.510415e-01,-2.380730e-01
1.73780,9.925654e-01,-1.335621e+00,1.435032e-01,1.774684e+02,4.074266e-03,8.910796e+01,9.510392e-01,-2.610387e-01
1.90546,9.925540e-01,-1.464464e+00,1.435121e-01,1.772242e+02,4.467252e-03,8.902189e+01,9.510363e-01,-2.862195e-01
2.08930,9.925404e-01,-1.605732e+00,1.435229e-01,1.769565e+02,4.898124e-03,8.892752e+01,9.510329e-01,-3.138289e-01
2.29087,9.925240e-01,-1.760624e+00,1.435358e-01,1.766630e+02,5.370527e-03,8.882405e+01,9.510288e-01,-3.441010e-01
2.51189,9.925043e-01,-1.930450e+00,1.435513e-01,1.763413e+02,5.888457e-03,8.871061e+01,9.510239e-01,-3.772924e-01
2.75423,9.924806e-01,-2.116650e+00,1.435700e-01,1.759886e+02,6.456289e-03,8.858623e+01,9.510179e-01,-4.136841e-01
3.01995,9.924521e-01,-2.320800e+00,1.435924e-01,1.756020e+02,7.078817e-03,8.844987e+01,9.510108e-01,-4.535844e-01
3.31131,9.924179e-01,-2.544626e+00,1.436194e-01,1.751783e+02,7.761289e-03,8.830037e+01,9.510022e-01,-4.973308e-01
3.63078,9.923767e-01,-2.790021e+00,1.436518e-01,1.747138e+02,8.509452e-03,8.813646e+01,9.509919e-01,-5.452935e-01
3.98107,9.923273e-01,-3.059057e+00,1.436908e-01,1.742048e+02,9.329597e-03,8.795677e+01,9.509795e-01,-5.978778e-01
4.36516,9.922678e-01,-3.354005e+00,1.437376e-01,1.736470e+02,1.022860e-02,8.775977e+01,9.509646e-01,-6.555277e-01
4.78630,9.921964e-01,-3.677351e+00,1.437938e-01,1.730358e+02,1.121399e-02,8.754382e+01,9.509468e-01,-7.187296e-01
5.24807,9.921105e-01,-4.031815e+00,1.438613e-01,1.723662e+02,1.229400e-02,8.730710e+01,9.509253e-01,-7.880157e-01
5.75440,9.920073e-01,-4.420376e+00,1.439424e-01,1.716328e+02,1.347759e-02,8.704761e+01,9.508994e-01,-8.639690e-01
6.30957,9.918834e-01,-4.846290e+00,1.440397e-01,1.708295e+02,1.477458e-02,8.676320e+01,9.508684e-01,-9.472271e-01
6.91831,9.917345e-01,-5.313120e+00,1.441565e-01,1.699500e+02,1.619565e-02,8.645148e+01,9.508311e-01,-1.038488e+00
7.58578,9.915557e-01,-5.824756e+00,1.442967e-01,1.689873e+02,1.775244e-02,8.610987e+01,9.507864e-01,-1.138513e+00
8.31764,9.913409e-01,-6.385448e+00,1.444647e-01,1.679339e+02,1.945761e-02,8.573554e+01,9.507326e-01,-1.248135e+00
9.12011,9.910832e-01,-6.999831e+00,1.446662e-01,1.667817e+02,2.132489e-02,8.532542e+01,9.506681e-01,-1.368265e+00
10.00000,9.907738e-01,-7.672959e+00,1.449075e-01,1.655221e+02,2.336919e-02,8.487613e+01,9.505907e-01,-1.499894e+00
10.96478,9.904026e-01,-8.410332e+00,1.451964e-01,1.641458e+02,2.560658e-02,8.438405e+01,9.504979e-01,-1.644103e+00
12.02264,9.899574e-01,-9.217928e+00,1.455420e-01,1.626431e+02,2.805440e-02,8.384520e+01,9.503866e-01,-1.802068e+00
13.18257,9.894238e-01,-1.010223e+01,1.459549e-01,1.610037e+02,3.073125e-02,8.325531e+01,9.502533e-01,-1.975068e+00
14.45440,9.887846e-01,-1.107027e+01,1.464477e-01,1.592169e+02,3.365700e-02,8.260974e+01,9.500936e-01,-2.164489e+00
15.84893,9.880195e-01,-1.212962e+01,1.470349e-01,1.572717e+02,3.685275e-02,8.190350e+01,9.499027e-01,-2.371832e+00
17.37801,9.871043e-01,-1.328845e+01,1.477335e-01,1.551569e+02,4.034076e-02,8.113124e+01,9.496744e-01,-2.598719e+00
19.05461,9.860109e-01,-1.455551e+01,1.485630e-01,1.528612e+02,4.414430e-02,8.028725e+01,9.494019e-01,-2.846893e+00
20.89296,9.847062e-01,-1.594012e+01,1.495454e-01,1.503739e+02,4.828740e-02,7.936547e+01,9.490771e-01,-3.118227e+00
22.90868,9.831515e-01,-1.745221e+01,1.507057e-01,1.476846e+02,5.279452e-02,7.835950e+01,9.486906e-01,-3.414721e+00
25.11886,9.813022e-01,-1.910218e+01,1.520718e-01,1.447840e+02,5.769008e-02,7.726265e+01,9.482315e-01,-3.738500e+00
27.54229,9.791072e-01,-2.090094e+01,1.536738e-01,1.416643e+02,6.299784e-02,7.606801e+01,9.476876e-01,-4.091815e+00
30.19952,9.765081e-01,-2.285972e+01,1.555442e-01,1.383195e+02,6.874000e-02,7.476854e+01,9.470449e-01,-4.477026e+00
33.11311,9.734396e-01,-2.498995e+01,1.577168e-01,1.347462e+02,7.493621e-02,7.335717e+01,9.462881e-01,-4.896600e+00
36.30781,9.698293e-01,-2.730305e+01,1.602255e-01,1.309436e+02,8.160218e-02,7.182700e+01,9.454003e-01,-5.353087e+00
39.81072,9.655987e-01,-2.981017e+01,1.631030e-01,1.269146e+02,8.874813e-02,7.017146e+01,9.443638e-01,-5.849106e+00
43.65158,9.606646e-01,-3.252180e+01,1.663784e-01,1.226656e+02,9.637695e-02,6.838461e+01,9.431601e-01,-6.387326e+00
47.86301,9.549417e-01,-3.544741e+01,1.700750e-01,1.182072e+02,1.044821e-01,6.646143e+01,9.417709e-01,-6.970445e+00
52.48075,9.483459e-01,-3.859488e+01,1.742075e-01,1.135537e+02,1.130457e-01,6.439814e+01,9.401793e-01,-7.601181e+00
57.54399,9.407995e-01,-4.196996e+01,1.787788e-01,1.087233e+02,1.220359e-01,6.219262e+01,9.383709e-01,-8.282273e+00
63.09573,9.322371e-01,-4.557563e+01,1.837776e-01,1.037376e+02,1.314057e-01,5.984475e+01,9.363357e-01,-9.016504e+00
69.18310,9.226132e-01,-4.941143e+01,1.891756e-01,9.862106e+01,1.410913e-01,5.735681e+01,9.340698e-01,-9.806757e+00
75.85776,9.119100e-01,-5.347280e+01,1.949264e-01,9.340056e+01,1.510118e-01,5.473373e+01,9.315774e-01,-1.065610e+01
83.17638,9.001447e-01,-5.775054e+01,2.009654e-01,8.810450e+01,1.610702e-01,5.198334e+01,9.288723e-01,-1.156794e+01
91.20108,8.873768e-01,-6.223039e+01,2.072107e-01,8.276210e+01,1.711552e-01,4.911631e+01,9.259795e-01,-1.254617e+01
100.00000,8.737118e-01,-6.689277e+01,2.135660e-01,7.740268e+01,1.811456e-01,4.614603e+01,9.229354e-01,-1.359543e+01
109.64782,8.593015e-01,-7.171283e+01,2.199252e-01,7.205485e+01,1.909147e-01,4.308818e+01,9.197871e-01,-1.472127e+01
120.22644,8.443403e-01,-7.666083e+01,2.261779e-01,6.674582e+01,2.003365e-01,3.996012e+01,9.165909e-01,-1.593043e+01
131.82567,8.290566e-01,-8.170279e+01,2.322146e-01,6.150059e+01,2.092918e-01,3.678007e+01,9.134095e-01,-1.723098e+01
144.54398,8.136999e-01,-8.680142e+01,2.379329e-01,5.634134e+01,2.176735e-01,3.356621e+01,9.103088e-01,-1.863241e+01
158.48932,7.985260e-01,-9.191736e+01,2.432416e-01,5.128679e+01,2.253916e-01,3.033581e+01,9.073537e-01,-2.014567e+01
173.78008,7.837804e-01,-9.701051e+01,2.480640e-01,4.635173e+01,2.323751e-01,2.710432e+01,9.046054e-01,-2.178300e+01
190.54607,7.696845e-01,-1.020415e+02,2.523392e-01,4.154679e+01,2.385730e-01,2.388472e+01,9.021182e-01,-2.355783e+01
208.92961,7.564239e-01,-1.069729e+02,2.560215e-01,3.687829e+01,2.439532e-01,2.068707e+01,8.999383e-01,-2.548440e+01
229.08677,7.441413e-01,-1.117706e+02,2.590787e-01,3.234847e+01,2.484995e-01,1.751828e+01,8.981030e-01,-2.757748e+01
251.18864,7.329341e-01,-1.164049e+02,2.614891e-01,2.795572e+01,2.522079e-01,1.438215e+01,8.966415e-01,-2.985193e+01
275.42287,7.228561e-01,-1.208507e+02,2.632384e-01,2.369518e+01,2.550825e-01,1.127963e+01,8.955757e-01,-3.232228e+01
301.99517,7.139221e-01,-1.250887e+02,2.643164e-01,1.955930e+01,2.571317e-01,8.209192e+00,8.949220e-01,-3.500228e+01
331.13112,7.061148e-01,-1.291047e+02,2.647136e-01,1.553858e+01,2.583643e-01,5.167440e+00,8.946923e-01,-3.790431e+01
363.07805,6.993918e-01,-1.328897e+02,2.644199e-01,1.162237e+01,2.587872e-01,2.149721e+00,8.948958e-01,-4.103889e+01
398.10717,6.936938e-01,-1.364398e+02,2.634222e-01,7.799608e+00,2.584035e-01,-8.491600e-01,8.955391e-01,-4.441396e+01
436.51583,6.889499e-01,-1.397552e+02,2.617049e-01,4.059647e+00,2.572121e-01,-3.834224e+00,8.966261e-01,-4.803422e+01
478.63009,6.850835e-01,-1.428400e+02,2.592500e-01,3.930109e-01,2.552082e-01,-6.809588e+00,8.981578e-01,-5.190039e+01
524.80746,6.820157e-01,-1.457010e+02,2.560393e-01,-3.207879e+00,2.523853e-01,-9.777767e+00,9.001304e-01,-5.600847e+01
575.43994,6.796678e-01,-1.483477e+02,2.520565e-01,-6.748048e+00,2.487374e-01,-1.273903e+01,9.025337e-01,-6.034905e+01
630.95734,6.779624e-01,-1.507911e+02,2.472913e-01,-1.022942e+01,2.442632e-01,-1.569087e+01,9.053486e-01,-6.490677e+01
