! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928037e-01,-7.609395e-01,1.146763e-01,1.783133e+02,2.343193e-03,8.949126e+01,9.510823e-01,-1.477249e-01
1.09648,9.928000e-01,-8.343507e-01,1.146805e-01,1.781505e+02,2.569243e-03,8.944215e+01,9.510815e-01,-1.619747e-01
1.20226,9.927955e-01,-9.148435e-01,1.146854e-01,1.779721e+02,2.817097e-03,8.938829e+01,9.510804e-01,-1.775994e-01
1.31826,9.927902e-01,-1.003101e+00,1.146914e-01,1.777765e+02,3.088856e-03,8.932925e+01,9.510791e-01,-1.947315e-01
1.44544,9.927838e-01,-1.099872e+00,1.146986e-01,1.775620e+02,3.386824e-03,8.926451e+01,9.510776e-01,-2.135163e-01
1.58489,9.927761e-01,-1.205977e+00,1.147073e-01,1.773268e+02,3.713527e-03,8.919354e+01,9.510758e-01,-2.341132e-01
1.73780,9.927668e-01,-1.322316e+00,1.147176e-01,1.770691e+02,4.071733e-03,8.911572e+01,9.510736e-01,-2.566969e-01
1.90546,9.927557e-01,-1.449876e+00,1.147301e-01,1.767865e+02,4.464477e-03,8.903039e+01,9.510709e-01,-2.814590e-01
2.08930,9.927423e-01,-1.589737e+00,1.147452e-01,1.764767e+02,4.895084e-03,8.893684e+01,9.510677e-01,-3.086094e-01
2.29087,9.927262e-01,-1.743087e+00,1.147632e-01,1.761371e+02,5.367197e-03,8.883427e+01,9.510639e-01,-3.383783e-01
2.51189,9.927069e-01,-1.911222e+00,1.147849e-01,1.757648e+02,5.884809e-03,8.872181e+01,9.510593e-01,-3.710180e-01
2.75423,9.926836e-01,-2.095569e+00,1.148110e-01,1.753568e+02,6.452295e-03,8.859852e+01,9.510538e-01,-4.068050e-01
3.01995,9.926556e-01,-2.297686e+00,1.148423e-01,1.749096e+02,7.074444e-03,8.846334e+01,9.510472e-01,-4.460424e-01
3.31131,9.926220e-01,-2.519284e+00,1.148800e-01,1.744196e+02,7.756504e-03,8.831513e+01,9.510392e-01,-4.890622e-01
3.63078,9.925816e-01,-2.762237e+00,1.149252e-01,1.738826e+02,8.504219e-03,8.815265e+01,9.510296e-01,-5.362286e-01
3.98107,9.925331e-01,-3.028597e+00,1.149796e-01,1.732942e+02,9.323874e-03,8.797451e+01,9.510180e-01,-5.879401e-01
4.36516,9.924747e-01,-3.320612e+00,1.150449e-01,1.726497e+02,1.022235e-02,8.777923e+01,9.510042e-01,-6.446336e-01
4.78630,9.924046e-01,-3.640743e+00,1.151233e-01,1.719437e+02,1.120717e-02,8.756515e+01,9.509875e-01,-7.067875e-01
5.24807,9.923203e-01,-3.991685e+00,1.152174e-01,1.711707e+02,1.228655e-02,8.733047e+01,9.509675e-01,-7.749256e-01
5.75440,9.922191e-01,-4.376386e+00,1.153304e-01,1.703244e+02,1.346947e-02,8.707323e+01,9.509434e-01,-8.496214e-01
6.30957,9.920974e-01,-4.798073e+00,1.154660e-01,1.693982e+02,1.476574e-02,8.679128e+01,9.509145e-01,-9.315024e-01
6.91831,9.919512e-01,-5.260272e+00,1.156287e-01,1.683850e+02,1.618604e-02,8.648225e+01,9.508798e-01,-1.021255e+00
7.58578,9.917757e-01,-5.766837e+00,1.158237e-01,1.672770e+02,1.774202e-02,8.614359e+01,9.508381e-01,-1.119630e+00
8.31764,9.915649e-01,-6.321978e+00,1.160575e-01,1.660660e+02,1.944633e-02,8.577249e+01,9.507881e-01,-1.227447e+00
9.12011,9.913118e-01,-6.930286e+00,1.163374e-01,1.647433e+02,2.131272e-02,8.536589e+01,9.507280e-01,-1.345602e+00
10.00000,9.910081e-01,-7.596769e+00,1.166724e-01,1.632997e+02,2.335610e-02,8.492046e+01,9.506559e-01,-1.475073e+00
10.96478,9.906437e-01,-8.326875e+00,1.170728e-01,1.617256e+02,2.559257e-02,8.443259e+01,9.505694e-01,-1.616924e+00
12.02264,9.902066e-01,-9.126530e+00,1.175511e-01,1.600109e+02,2.803947e-02,8.389834e+01,9.504658e-01,-1.772316e+00
13.18257,9.896827e-01,-1.000216e+01,1.181216e-01,1.581453e+02,3.071546e-02,8.331347e+01,9.503416e-01,-1.942509e+00
14.45440,9.890550e-01,-1.096074e+01,1.188010e-01,1.561187e+02,3.364044e-02,8.267336e+01,9.501928e-01,-2.128872e+00
15.84893,9.883036e-01,-1.200977e+01,1.196086e-01,1.539207e+02,3.683558e-02,8.197306e+01,9.500149e-01,-2.332889e+00
17.37801,9.874049e-01,-1.315737e+01,1.205667e-01,1.515416e+02,4.032323e-02,8.120727e+01,9.498022e-01,-2.556161e+00
19.05461,9.863309e-01,-1.441221e+01,1.217003e-01,1.489723e+02,4.412677e-02,8.037028e+01,9.495483e-01,-2.800417e+00
