! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,7.914224e-01,-4.906313e+00,1.188660e+01,1.772499e+02,4.260137e-03,8.723375e+01,9.172461e-01,-2.391829e+00
1.09648,7.913724e-01,-5.378415e+00,1.188401e+01,1.769827e+02,4.670147e-03,8.697729e+01,9.170615e-01,-2.622090e+00
1.20226,7.913124e-01,-5.895900e+00,1.188089e+01,1.766900e+02,5.119389e-03,8.669533e+01,9.168398e-01,-2.874440e+00
1.31826,7.912403e-01,-6.463073e+00,1.187714e+01,1.763695e+02,5.611545e-03,8.638555e+01,9.165736e-01,-3.150968e+00
1.44544,7.911538e-01,-7.084633e+00,1.187265e+01,1.760184e+02,6.150621e-03,8.604538e+01,9.162537e-01,-3.453950e+00
1.58489,7.910499e-01,-7.765705e+00,1.186725e+01,1.756340e+02,6.740968e-03,8.567204e+01,9.158697e-01,-3.785865e+00
1.73780,7.909252e-01,-8.511873e+00,1.186076e+01,1.752130e+02,7.387298e-03,8.526247e+01,9.154088e-01,-4.149408e+00
1.90546,7.907757e-01,-9.329209e+00,1.185298e+01,1.747520e+02,8.094709e-03,8.481337e+01,9.148556e-01,-4.547505e+00
2.08930,7.905964e-01,-1.022431e+01,1.184365e+01,1.742474e+02,8.868692e-03,8.432113e+01,9.141920e-01,-4.983324e+00
2.29087,7.903815e-01,-1.120432e+01,1.183246e+01,1.736951e+02,9.715146e-03,8.378187e+01,9.133964e-01,-5.460286e+00
2.51189,7.901241e-01,-1.227696e+01,1.181904e+01,1.730909e+02,1.064038e-02,8.319136e+01,9.124428e-01,-5.982077e+00
2.75423,7.898162e-01,-1.345057e+01,1.180298e+01,1.724300e+02,1.165109e-02,8.254508e+01,9.113008e-01,-6.552650e+00
3.01995,7.894479e-01,-1.473410e+01,1.178375e+01,1.717075e+02,1.275435e-02,8.183818e+01,9.099341e-01,-7.176225e+00
3.31131,7.890082e-01,-1.613710e+01,1.176075e+01,1.709181e+02,1.395758e-02,8.106548e+01,9.083000e-01,-7.857281e+00
3.63078,7.884837e-01,-1.766976e+01,1.173328e+01,1.700562e+02,1.526844e-02,8.022151e+01,9.063484e-01,-8.600539e+00
3.98107,7.878590e-01,-1.934282e+01,1.170051e+01,1.691159e+02,1.669475e-02,7.930050e+01,9.040205e-01,-9.410926e+00
4.36516,7.871166e-01,-2.116755e+01,1.166146e+01,1.680909e+02,1.824434e-02,7.829645e+01,9.012481e-01,-1.029353e+01
4.78630,7.862361e-01,-2.315563e+01,1.161504e+01,1.669750e+02,1.992488e-02,7.720319e+01,8.979524e-01,-1.125353e+01
5.24807,7.851945e-01,-2.531900e+01,1.155995e+01,1.657617e+02,2.174357e-02,7.601448e+01,8.940432e-01,-1.229607e+01
5.75440,7.839663e-01,-2.766970e+01,1.149474e+01,1.644447e+02,2.370686e-02,7.472413e+01,8.894181e-01,-1.342619e+01
6.30957,7.825233e-01,-3.021954e+01,1.141779e+01,1.630176e+02,2.582001e-02,7.332617e+01,8.839627e-01,-1.464857e+01
6.91831,7.808352e-01,-3.297982e+01,1.132728e+01,1.614748e+02,2.808664e-02,7.181505e+01,8.775507e-01,-1.596739e+01
7.58578,7.788702e-01,-3.596083e+01,1.122127e+01,1.598110e+02,3.050812e-02,7.018592e+01,8.700458e-01,-1.738600e+01
8.31764,7.765965e-01,-3.917138e+01,1.109766e+01,1.580222e+02,3.308296e-02,6.843492e+01,8.613039e-01,-1.890668e+01
9.12011,7.739830e-01,-4.261812e+01,1.095432e+01,1.561056e+02,3.580615e-02,6.655954e+01,8.511779e-01,-2.053022e+01
10.00000,7.710025e-01,-4.630488e+01,1.078911e+01,1.540599e+02,3.866849e-02,6.455902e+01,8.395234e-01,-2.225559e+01
10.96478,7.676331e-01,-5.023188e+01,1.060004e+01,1.518862e+02,4.165605e-02,6.243472e+01,8.262072e-01,-2.407953e+01
12.02264,7.638620e-01,-5.439501e+01,1.038536e+01,1.495879e+02,4.474978e-02,6.019048e+01,8.111169e-01,-2.599621e+01
13.18257,7.596883e-01,-5.878505e+01,1.014373e+01,1.471713e+02,4.792537e-02,5.783299e+01,7.941725e-01,-2.799690e+01
14.45440,7.551256e-01,-6.338715e+01,9.874387e+00,1.446454e+02,5.115358e-02,5.537193e+01,7.753381e-01,-3.006986e+01
15.84893,7.502045e-01,-6.818046e+01,9.577282e+00,1.420226e+02,5.440088e-02,5.282005e+01,7.546337e-01,-3.220029e+01
17.37801,7.449733e-01,-7.313810e+01,9.253223e+00,1.393179e+02,5.763072e-02,5.019299e+01,7.321436e-01,-3.437060e+01
19.05461,7.394975e-01,-7.822753e+01,8.903936e+00,1.365487e+02,6.080509e-02,4.750892e+01,7.080222e-01,-3.656084e+01
20.89296,7.338575e-01,-8.341130e+01,8.532074e+00,1.337344e+02,6.388645e-02,4.478790e+01,6.824938e-01,-3.874946e+01
22.90868,7.281441e-01,-8.864830e+01,8.141136e+00,1.308954e+02,6.683971e-02,4.205113e+01,6.558467e-01,-4.091418e+01
25.11886,7.224529e-01,-9.389522e+01,7.735318e+00,1.280522e+02,6.963415e-02,3.932002e+01,6.284216e-01,-4.303314e+01
27.54229,7.168783e-01,-9.910834e+01,7.319295e+00,1.252247e+02,7.224483e-02,3.661526e+01,6.005956e-01,-4.508597e+01
30.19952,7.115070e-01,-1.042453e+02,6.897971e+00,1.224308e+02,7.465364e-02,3.395598e+01,5.727625e-01,-4.705500e+01
33.11311,7.064133e-01,-1.092666e+02,6.476216e+00,1.196863e+02,7.684956e-02,3.135896e+01,5.453143e-01,-4.892621e+01
36.30781,7.016553e-01,-1.141372e+02,6.058630e+00,1.170038e+02,7.882846e-02,2.883817e+01,5.186224e-01,-5.069008e+01
39.81072,6.972736e-01,-1.188274e+02,5.649355e+00,1.143929e+02,8.059234e-02,2.640442e+01,4.930245e-01,-5.234225e+01
43.65158,6.932913e-01,-1.233133e+02,5.251943e+00,1.118595e+02,8.214825e-02,2.406530e+01,4.688137e-01,-5.388387e+01
47.86301,6.897156e-01,-1.275771e+02,4.869278e+00,1.094065e+02,8.350703e-02,2.182528e+01,4.462339e-01,-5.532177e+01
52.48075,6.865403e-01,-1.316069e+02,4.503572e+00,1.070337e+02,8.468211e-02,1.968596e+01,4.254787e-01,-5.666833e+01
57.54399,6.837489e-01,-1.353961e+02,4.156384e+00,1.047383e+02,8.568829e-02,1.764636e+01,4.066934e-01,-5.794119e+01
63.09573,6.813175e-01,-1.389427e+02,3.828684e+00,1.025148e+02,8.654078e-02,1.570337e+01,3.899808e-01,-5.916257e+01
69.18310,6.792176e-01,-1.422489e+02,3.520932e+00,1.003561e+02,8.725442e-02,1.385209e+01,3.754072e-01,-6.035845e+01
75.85776,6.774189e-01,-1.453198e+02,3.233162e+00,9.825333e+01,8.784306e-02,1.208622e+01,3.630097e-01,-6.155747e+01
83.17638,6.758904e-01,-1.481633e+02,2.965070e+00,9.619627e+01,8.831917e-02,1.039841e+01,3.528044e-01,-6.278956e+01
91.20108,6.746026e-01,-1.507887e+02,2.716088e+00,9.417375e+01,8.869353e-02,8.780500e+00,3.447930e-01,-6.408451e+01
100.00000,6.735276e-01,-1.532069e+02,2.485461e+00,9.217376e+01,8.897510e-02,7.223845e+00,3.389700e-01,-6.547046e+01
109.64782,6.726406e-01,-1.554292e+02,2.272299e+00,9.018369e+01,8.917090e-02,5.719472e+00,3.353275e-01,-6.697242e+01
120.22644,6.719195e-01,-1.574674e+02,2.075633e+00,8.819046e+01,8.928601e-02,4.258273e+00,3.338602e-01,-6.861115e+01
131.82567,6.713453e-01,-1.593335e+02,1.894448e+00,8.618068e+01,8.932352e-02,2.831157e+00,3.345683e-01,-7.040220e+01
144.54398,6.709022e-01,-1.610391e+02,1.727720e+00,8.414074e+01,8.928457e-02,1.429184e+00,3.374582e-01,-7.235554e+01
158.48932,6.705773e-01,-1.625956e+02,1.574431e+00,8.205693e+01,8.916838e-02,4.369389e-02,3.425431e-01,-7.447552e+01
173.78008,6.703602e-01,-1.640137e+02,1.433594e+00,7.991555e+01,8.897227e-02,-1.333554e+00,3.498407e-01,-7.676135e+01
190.54607,6.702434e-01,-1.653040e+02,1.304263e+00,7.770307e+01,8.869171e-02,-2.710238e+00,3.593700e-01,-7.920785e+01
208.92961,6.702214e-01,-1.664763e+02,1.185537e+00,7.540627e+01,8.832040e-02,-4.093297e+00,3.711466e-01,-8.180648e+01
229.08677,6.702909e-01,-1.675398e+02,1.076573e+00,7.301246e+01,8.785037e-02,-5.488730e+00,3.851770e-01,-8.454642e+01
251.18864,6.704500e-01,-1.685034e+02,9.765825e-01,7.050975e+01,8.727219e-02,-6.901354e+00,4.014518e-01,-8.741553e+01
275.42287,6.706983e-01,-1.693752e+02,8.848396e-01,6.788735e+01,8.657526e-02,-8.334529e+00,4.199379e-01,-9.040125e+01
301.99517,6.710360e-01,-1.701630e+02,8.006771e-01,6.513595e+01,8.574820e-02,-9.789842e+00,4.405713e-01,-9.349105e+01
331.13112,6.714636e-01,-1.708741e+02,7.234882e-01,6.224814e+01,8.477941e-02,-1.126677e+01,4.632490e-01,-9.667273e+01
363.07805,6.719814e-01,-1.715154e+02,6.527246e-01,5.921892e+01,8.365784e-02,-1.276231e+01,4.878223e-01,-9.993435e+01
398.10717,6.725888e-01,-1.720935e+02,5.878950e-01,5.604614e+01,8.237386e-02,-1.427072e+01,5.140916e-01,-1.032640e+02
436.51583,6.732835e-01,-1.726144e+02,5.285613e-01,5.273107e+01,8.092035e-02,-1.578318e+01,5.418037e-01,-1.066493e+02
478.63009,6.740611e-01,-1.730838e+02,4.743346e-01,4.927876e+01,7.929382e-02,-1.728770e+01,5.706525e-01,-1.100771e+02
524.80746,6.749147e-01,-1.735070e+02,4.248701e-01,4.569845e+01,7.749549e-02,-1.876916e+01,6.002846e-01,-1.135330e+02
575.43994,6.758347e-01,-1.738888e+02,3.798604e-01,4.200373e+01,7.553231e-02,-2.020953e+01,6.303091e-01,-1.170012e+02
630.95734,6.768088e-01,-1.742334e+02,3.390281e-01,3.821259e+01,7.341752e-02,-2.158843e+01,6.603130e-01,-1.204642e+02
691.83097,6.778224e-01,-1.745445e+02,3.021178e-01,3.434721e+01,7.117085e-02,-2.288385e+01,6.898790e-01,-1.239033e+02
758.57758,6.788597e-01,-1.748251e+02,2.688888e-01,3.043358e+01,6.881811e-02,-2.407330e+01,7.186070e-01,-1.272993e+02
831.76377,6.799046e-01,-1.750777e+02,2.391079e-01,2.650094e+01,6.639016e-02,-2.513495e+01,7.461340e-01,-1.306323e+02
912.01084,6.809415e-01,-1.753040e+02,2.125443e-01,2.258104e+01,6.392147e-02,-2.604899e+01,7.721514e-01,-1.338834e+02
1000.00000,6.819571e-01,-1.755052e+02,1.889661e-01,1.870733e+01,6.144819e-02,-2.679899e+01,7.964185e-01,-1.370348e+02
1096.47820,6.829408e-01,-1.756820e+02,1.681395e-01,1.491404e+01,5.900619e-02,-2.737303e+01,8.187682e-01,-1.400707e+02
1202.26443,6.838856e-01,-1.758348e+02,1.498293e-01,1.123525e+01,5.662912e-02,-2.776467e+01,8.391084e-01,-1.429781e+02
1318.25674,6.847882e-01,-1.759634e+02,1.338017e-01,7.703836e+00,5.434676e-02,-2.797353e+01,8.574160e-01,-1.457465e+02
1445.43977,6.856495e-01,-1.760678e+02,1.198273e-01,4.350472e+00,5.218388e-02,-2.800551e+01,8.737275e-01,-1.483686e+02
1584.89319,6.864739e-01,-1.761473e+02,1.076854e-01,1.202497e+00,5.015945e-02,-2.787259e+01,8.881277e-01,-1.508401e+02
1737.80083,6.872696e-01,-1.762016e+02,9.716683e-02,-1.717155e+00,4.828645e-02,-2.759227e+01,9.007361e-01,-1.531592e+02
1905.46072,6.880476e-01,-1.762300e+02,8.807702e-02,-4.390980e+00,4.657202e-02,-2.718660e+01,9.116953e-01,-1.553268e+02
2089.29613,6.888220e-01,-1.762320e+02,8.023774e-02,-6.807795e+00,4.501797e-02,-2.668108e+01,9.211602e-01,-1.573455e+02
2290.86765,6.896093e-01,-1.762069e+02,7.348801e-02,-8.963381e+00,4.362152e-02,-2.610332e+01,9.292890e-01,-1.592198e+02
2511.88643,6.904287e-01,-1.761540e+02,6.768406e-02,-1.086082e+01,4.237612e-02,-2.548182e+01,9.362367e-01,-1.609552e+02
2754.22870,6.913020e-01,-1.760729e+02,6.269869e-02,-1.251043e+01,4.127233e-02,-2.484469e+01,9.421507e-01,-1.625582e+02
3019.95172,6.922537e-01,-1.759627e+02,5.842008e-02,-1.392933e+01,4.029867e-02,-2.421875e+01,9.471671e-01,-1.640360e+02
3311.31121,6.933115e-01,-1.758229e+02,5.475031e-02,-1.514063e+01,3.944232e-02,-2.362869e+01,9.514098e-01,-1.653959e+02
