! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927673e-01,-7.617420e-01,1.176524e-01,1.783424e+02,2.343216e-03,8.949080e+01,9.510789e-01,-1.479760e-01
1.09648,9.927636e-01,-8.352306e-01,1.176564e-01,1.781825e+02,2.569268e-03,8.944164e+01,9.510780e-01,-1.622501e-01
1.20226,9.927592e-01,-9.158083e-01,1.176612e-01,1.780071e+02,2.817124e-03,8.938774e+01,9.510769e-01,-1.779013e-01
1.31826,9.927538e-01,-1.004159e+00,1.176670e-01,1.778149e+02,3.088885e-03,8.932864e+01,9.510756e-01,-1.950625e-01
1.44544,9.927474e-01,-1.101032e+00,1.176739e-01,1.776041e+02,3.386856e-03,8.926385e+01,9.510741e-01,-2.138792e-01
1.58489,9.927397e-01,-1.207249e+00,1.176823e-01,1.773730e+02,3.713562e-03,8.919281e+01,9.510723e-01,-2.345112e-01
1.73780,9.927304e-01,-1.323710e+00,1.176923e-01,1.771197e+02,4.071772e-03,8.911491e+01,9.510700e-01,-2.571333e-01
1.90546,9.927193e-01,-1.451405e+00,1.177044e-01,1.768419e+02,4.464519e-03,8.902951e+01,9.510674e-01,-2.819375e-01
2.08930,9.927059e-01,-1.591414e+00,1.177189e-01,1.765375e+02,4.895130e-03,8.893588e+01,9.510642e-01,-3.091340e-01
2.29087,9.926897e-01,-1.744925e+00,1.177363e-01,1.762037e+02,5.367247e-03,8.883321e+01,9.510603e-01,-3.389535e-01
2.51189,9.926703e-01,-1.913237e+00,1.177572e-01,1.758378e+02,5.884864e-03,8.872066e+01,9.510557e-01,-3.716486e-01
2.75423,9.926470e-01,-2.097778e+00,1.177824e-01,1.754368e+02,6.452354e-03,8.859725e+01,9.510501e-01,-4.074964e-01
3.01995,9.926190e-01,-2.300108e+00,1.178127e-01,1.749973e+02,7.074508e-03,8.846194e+01,9.510434e-01,-4.468004e-01
3.31131,9.925854e-01,-2.521940e+00,1.178490e-01,1.745157e+02,7.756573e-03,8.831360e+01,9.510354e-01,-4.898933e-01
3.63078,9.925449e-01,-2.765149e+00,1.178927e-01,1.739878e+02,8.504293e-03,8.815097e+01,9.510257e-01,-5.371396e-01
3.98107,9.924962e-01,-3.031790e+00,1.179452e-01,1.734095e+02,9.323955e-03,8.797268e+01,9.510141e-01,-5.889389e-01
4.36516,9.924378e-01,-3.324112e+00,1.180082e-01,1.727759e+02,1.022244e-02,8.777722e+01,9.510001e-01,-6.457285e-01
4.78630,9.923675e-01,-3.644580e+00,1.180839e-01,1.720819e+02,1.120726e-02,8.756294e+01,9.509833e-01,-7.079877e-01
5.24807,9.922831e-01,-3.995891e+00,1.181748e-01,1.713219e+02,1.228664e-02,8.732805e+01,9.509631e-01,-7.762412e-01
5.75440,9.921816e-01,-4.380997e+00,1.182839e-01,1.704899e+02,1.346957e-02,8.707058e+01,9.509389e-01,-8.510634e-01
6.30957,9.920597e-01,-4.803126e+00,1.184149e-01,1.695791e+02,1.476584e-02,8.678837e+01,9.509098e-01,-9.330828e-01
6.91831,9.919133e-01,-5.265811e+00,1.185720e-01,1.685827e+02,1.618615e-02,8.647907e+01,9.508748e-01,-1.022987e+00
7.58578,9.917374e-01,-5.772907e+00,1.187603e-01,1.674929e+02,1.774212e-02,8.614011e+01,9.508328e-01,-1.121528e+00
8.31764,9.915262e-01,-6.328630e+00,1.189861e-01,1.663017e+02,1.944643e-02,8.576867e+01,9.507824e-01,-1.229526e+00
9.12011,9.912727e-01,-6.937576e+00,1.192565e-01,1.650003e+02,2.131281e-02,8.536170e+01,9.507219e-01,-1.347880e+00
10.00000,9.909684e-01,-7.604755e+00,1.195801e-01,1.635796e+02,2.335618e-02,8.491588e+01,9.506492e-01,-1.477567e+00
10.96478,9.906033e-01,-8.335623e+00,1.199671e-01,1.620300e+02,2.559261e-02,8.442757e+01,9.505621e-01,-1.619656e+00
12.02264,9.901654e-01,-9.136110e+00,1.204294e-01,1.603414e+02,2.803948e-02,8.389285e+01,9.504577e-01,-1.775306e+00
13.18257,9.896405e-01,-1.001265e+01,1.209809e-01,1.585036e+02,3.071541e-02,8.330745e+01,9.503326e-01,-1.945781e+00
14.45440,9.890117e-01,-1.097222e+01,1.216379e-01,1.565062e+02,3.364030e-02,8.266678e+01,9.501827e-01,-2.132451e+00
15.84893,9.882589e-01,-1.202234e+01,1.224192e-01,1.543388e+02,3.683534e-02,8.196587e+01,9.500035e-01,-2.336802e+00
17.37801,9.873585e-01,-1.317111e+01,1.233463e-01,1.519914e+02,4.032283e-02,8.119940e+01,9.497892e-01,-2.560438e+00
19.05461,9.862826e-01,-1.442723e+01,1.244439e-01,1.494545e+02,4.412616e-02,8.036169e+01,9.495334e-01,-2.805087e+00
20.89296,9.849985e-01,-1.579998e+01,1.257396e-01,1.467198e+02,4.826948e-02,7.944671e+01,9.492284e-01,-3.072608e+00
22.90868,9.834682e-01,-1.729920e+01,1.272641e-01,1.437800e+02,5.277744e-02,7.844807e+01,9.488654e-01,-3.364988e+00
25.11886,9.816477e-01,-1.893527e+01,1.290509e-01,1.406300e+02,5.767467e-02,7.735911e+01,9.484343e-01,-3.684343e+00
27.54229,9.794862e-01,-2.071905e+01,1.311360e-01,1.372668e+02,6.298522e-02,7.617292e+01,9.479232e-01,-4.032917e+00
30.19952,9.769263e-01,-2.266173e+01,1.335570e-01,1.336899e+02,6.873166e-02,7.488246e+01,9.473193e-01,-4.413072e+00
33.11311,9.739031e-01,-2.477474e+01,1.363519e-01,1.299021e+02,7.493408e-02,7.348066e+01,9.466079e-01,-4.827282e+00
36.30781,9.703449e-01,-2.706951e+01,1.395576e-01,1.259094e+02,8.160876e-02,7.196056e+01,9.457732e-01,-5.278115e+00
39.81072,9.661736e-01,-2.955722e+01,1.432081e-01,1.217208e+02,8.876658e-02,7.031555e+01,9.447982e-01,-5.768221e+00
43.65158,9.613063e-01,-3.224845e+01,1.473318e-01,1.173489e+02,9.641123e-02,6.853962e+01,9.436653e-01,-6.300312e+00
47.86301,9.556577e-01,-3.515277e+01,1.519489e-01,1.128091e+02,1.045371e-01,6.662760e+01,9.423572e-01,-6.877145e+00
52.48075,9.491434e-01,-3.827824e+01,1.570684e-01,1.081193e+02,1.131273e-01,6.457559e+01,9.408575e-01,-7.501517e+00
57.54399,9.416846e-01,-4.163085e+01,1.626852e-01,1.032994e+02,1.221511e-01,6.238126e+01,9.391524e-01,-8.176259e+00
63.09573,9.332146e-01,-4.521386e+01,1.687776e-01,9.837086e+01,1.315626e-01,6.004428e+01,9.372319e-01,-8.904267e+00
69.18310,9.236856e-01,-4.902716e+01,1.753054e-01,9.335603e+01,1.412991e-01,5.756665e+01,9.350917e-01,-9.688545e+00
75.85776,9.130766e-01,-5.306663e+01,1.822087e-01,8.827780e+01,1.512806e-01,5.495304e+01,9.327352e-01,-1.053230e+01
83.17638,9.014014e-01,-5.732353e+01,1.894085e-01,8.315923e+01,1.614105e-01,5.221096e+01,9.301748e-01,-1.143905e+01
91.20108,8.887152e-01,-6.178409e+01,1.968086e-01,7.802325e+01,1.715780e-01,4.935080e+01,9.274334e-01,-1.241282e+01
100.00000,8.751191e-01,-6.642926e+01,2.042987e-01,7.289241e+01,1.816614e-01,4.638567e+01,9.245450e-01,-1.345833e+01
109.64782,8.607608e-01,-7.123468e+01,2.117597e-01,6.778858e+01,1.915332e-01,4.333105e+01,9.215537e-01,-1.458121e+01
120.22644,8.458311e-01,-7.617108e+01,2.190690e-01,6.273256e+01,2.010659e-01,4.020411e+01,9.185128e-01,-1.578822e+01
131.82567,8.305558e-01,-8.120483e+01,2.261073e-01,5.774367e+01,2.101381e-01,3.702302e+01,9.154818e-01,-1.708741e+01
144.54398,8.151835e-01,-8.629894e+01,2.327639e-01,5.283923e+01,2.186405e-01,3.380598e+01,9.125235e-01,-1.848820e+01
158.48932,7.999701e-01,-9.141419e+01,2.389417e-01,4.803401e+01,2.264801e-01,3.057034e+01,9.097002e-01,-2.000143e+01
173.78008,7.851631e-01,-9.651051e+01,2.445601e-01,4.333978e+01,2.335833e-01,2.733173e+01,9.070710e-01,-2.163925e+01
190.54607,7.709872e-01,-1.015484e+02,2.495564e-01,3.876495e+01,2.398966e-01,2.410337e+01,9.046884e-01,-2.341490e+01
208.92961,7.576319e-01,-1.064902e+02,2.538851e-01,3.431439e+01,2.453855e-01,2.089558e+01,9.025976e-01,-2.534250e+01
229.08677,7.452444e-01,-1.113014e+02,2.575160e-01,2.998946e+01,2.500318e-01,1.771557e+01,9.008350e-01,-2.743666e+01
251.18864,7.339268e-01,-1.159519e+02,2.604306e-01,2.578820e+01,2.538303e-01,1.456742e+01,8.994295e-01,-2.971212e+01
275.42287,7.237370e-01,-1.204162e+02,2.626187e-01,2.170573e+01,2.567841e-01,1.145233e+01,8.984029e-01,-3.218332e+01
301.99517,7.146933e-01,-1.246743e+02,2.640750e-01,1.773477e+01,2.589010e-01,8.369032e+00,8.977715e-01,-3.486390e+01
331.13112,7.067813e-01,-1.287116e+02,2.647952e-01,1.386630e+01,2.601895e-01,5.314311e+00,8.975473e-01,-3.776624e+01
363.07805,6.999608e-01,-1.325186e+02,2.647742e-01,1.009023e+01,2.606565e-01,2.283680e+00,8.977396e-01,-4.090080e+01
398.10717,6.941736e-01,-1.360910e+02,2.640043e-01,6.396183e+00,2.603052e-01,-7.279345e-01,8.983550e-01,-4.427558e+01
436.51583,6.893497e-01,-1.394286e+02,2.624745e-01,2.774202e+00,2.591348e-01,-3.725465e+00,8.993976e-01,-4.789530e+01
478.63009,6.854128e-01,-1.425351e+02,2.601713e-01,-7.844793e-01,2.571408e-01,-6.712973e+00,9.008687e-01,-5.176078e+01
524.80746,6.822836e-01,-1.454173e+02,2.570804e-01,-4.286738e+00,2.543170e-01,-9.692942e+00,9.027646e-01,-5.586811e+01
