! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921160e-01,-7.851606e-01,2.096145e-01,1.788282e+02,2.347671e-03,8.947716e+01,9.509707e-01,-1.559558e-01
1.09648,9.921121e-01,-8.609082e-01,2.096157e-01,1.787151e+02,2.574152e-03,8.942668e+01,9.509696e-01,-1.709996e-01
1.20226,9.921074e-01,-9.439628e-01,2.096172e-01,1.785911e+02,2.822478e-03,8.937134e+01,9.509683e-01,-1.874948e-01
1.31826,9.921018e-01,-1.035029e+00,2.096190e-01,1.784551e+02,3.094754e-03,8.931066e+01,9.509667e-01,-2.055813e-01
1.44544,9.920950e-01,-1.134880e+00,2.096211e-01,1.783060e+02,3.393289e-03,8.924413e+01,9.509648e-01,-2.254126e-01
1.58489,9.920868e-01,-1.244361e+00,2.096237e-01,1.781425e+02,3.720612e-03,8.917119e+01,9.509625e-01,-2.471569e-01
1.73780,9.920770e-01,-1.364402e+00,2.096269e-01,1.779633e+02,4.079498e-03,8.909121e+01,9.509598e-01,-2.709985e-01
1.90546,9.920652e-01,-1.496021e+00,2.096306e-01,1.777668e+02,4.472985e-03,8.900353e+01,9.509565e-01,-2.971397e-01
2.08930,9.920510e-01,-1.640333e+00,2.096351e-01,1.775513e+02,4.904405e-03,8.890739e+01,9.509525e-01,-3.258021e-01
2.29087,9.920339e-01,-1.798561e+00,2.096405e-01,1.773151e+02,5.377407e-03,8.880198e+01,9.509478e-01,-3.572286e-01
2.51189,9.920134e-01,-1.972045e+00,2.096470e-01,1.770562e+02,5.895992e-03,8.868641e+01,9.509420e-01,-3.916854e-01
2.75423,9.919888e-01,-2.162255e+00,2.096549e-01,1.767723e+02,6.464539e-03,8.855970e+01,9.509351e-01,-4.294643e-01
3.01995,9.919591e-01,-2.370801e+00,2.096643e-01,1.764610e+02,7.087846e-03,8.842078e+01,9.509269e-01,-4.708852e-01
3.31131,9.919235e-01,-2.599446e+00,2.096756e-01,1.761198e+02,7.771169e-03,8.826847e+01,9.509169e-01,-5.162984e-01
3.63078,9.918807e-01,-2.850122e+00,2.096892e-01,1.757457e+02,8.520259e-03,8.810149e+01,9.509049e-01,-5.660878e-01
3.98107,9.918292e-01,-3.124948e+00,2.097055e-01,1.753357e+02,9.341410e-03,8.791844e+01,9.508906e-01,-6.206740e-01
4.36516,9.917674e-01,-3.426241e+00,2.097251e-01,1.748862e+02,1.024151e-02,8.771775e+01,9.508733e-01,-6.805177e-01
4.78630,9.916930e-01,-3.756540e+00,2.097487e-01,1.743935e+02,1.122808e-02,8.749776e+01,9.508525e-01,-7.461231e-01
5.24807,9.916037e-01,-4.118624e+00,2.097770e-01,1.738535e+02,1.230936e-02,8.725661e+01,9.508275e-01,-8.180424e-01
5.75440,9.914964e-01,-4.515532e+00,2.098110e-01,1.732617e+02,1.349433e-02,8.699227e+01,9.507976e-01,-8.968799e-01
6.30957,9.913674e-01,-4.950591e+00,2.098519e-01,1.726132e+02,1.479279e-02,8.670255e+01,9.507615e-01,-9.832963e-01
6.91831,9.912125e-01,-5.427436e+00,2.099010e-01,1.719027e+02,1.621543e-02,8.638501e+01,9.507183e-01,-1.078014e+00
7.58578,9.910265e-01,-5.950038e+00,2.099599e-01,1.711243e+02,1.777388e-02,8.603704e+01,9.506663e-01,-1.181824e+00
8.31764,9.908031e-01,-6.522735e+00,2.100306e-01,1.702717e+02,1.948079e-02,8.565575e+01,9.506039e-01,-1.295587e+00
9.12011,9.905350e-01,-7.150255e+00,2.101154e-01,1.693380e+02,2.134989e-02,8.523801e+01,9.505291e-01,-1.420244e+00
