! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1202.26443,6.779736e-01,-1.630920e+02,1.951737e-01,-3.288654e+01,1.938563e-01,-3.512691e+01,9.321962e-01,-1.002391e+02
1318.25674,6.788725e-01,-1.643605e+02,1.855255e-01,-3.551389e+01,1.843028e-01,-3.754821e+01,9.363973e-01,-1.053445e+02
1445.43977,6.798370e-01,-1.655255e+02,1.756916e-01,-3.796702e+01,1.745586e-01,-3.981258e+01,9.404388e-01,-1.103333e+02
1584.89319,6.808276e-01,-1.665939e+02,1.658006e-01,-4.022755e+01,1.647527e-01,-4.190011e+01,9.442631e-01,-1.151707e+02
1737.80083,6.818132e-01,-1.675718e+02,1.559757e-01,-4.227919e+01,1.550087e-01,-4.379305e+01,9.478268e-01,-1.198270e+02
1905.46072,6.827707e-01,-1.684645e+02,1.463297e-01,-4.410815e+01,1.454393e-01,-4.547635e+01,9.511007e-01,-1.242791e+02
2089.29613,6.836849e-01,-1.692769e+02,1.369614e-01,-4.570352e+01,1.361435e-01,-4.693791e+01,9.540698e-01,-1.285096e+02
2290.86765,6.845475e-01,-1.700130e+02,1.279531e-01,-4.705738e+01,1.272037e-01,-4.816876e+01,9.567310e-01,-1.325072e+02
2511.88643,6.853558e-01,-1.706768e+02,1.193701e-01,-4.816483e+01,1.186852e-01,-4.916305e+01,9.590917e-01,-1.362661e+02
2754.22870,6.861124e-01,-1.712717e+02,1.112607e-01,-4.902396e+01,1.106365e-01,-4.991803e+01,9.611665e-01,-1.397849e+02
3019.95172,6.868235e-01,-1.718011e+02,1.036578e-01,-4.963579e+01,1.030905e-01,-5.043396e+01,9.629756e-01,-1.430663e+02
3311.31121,6.874984e-01,-1.722678e+02,9.658033e-02,-5.000425e+01,9.606613e-02,-5.071412e+01,9.645418e-01,-1.461160e+02
3630.78055,6.881489e-01,-1.726745e+02,9.003526e-02,-5.013620e+01,8.957064e-02,-5.076482e+01,9.658899e-01,-1.489422e+02
3981.07171,6.887886e-01,-1.730239e+02,8.401978e-02,-5.004150e+01,8.360132e-02,-5.059542e+01,9.670442e-01,-1.515545e+02
4365.15832,6.894330e-01,-1.733182e+02,7.852312e-02,-4.973310e+01,7.814750e-02,-5.021850e+01,9.680285e-01,-1.539642e+02
4786.30092,6.900992e-01,-1.735593e+02,7.352820e-02,-4.922722e+01,7.319227e-02,-4.964993e+01,9.688648e-01,-1.561828e+02
5248.07460,6.908061e-01,-1.737491e+02,6.901312e-02,-4.854334e+01,6.871385e-02,-4.890895e+01,9.695735e-01,-1.582222e+02
5754.39937,6.915746e-01,-1.738891e+02,6.495236e-02,-4.770426e+01,6.468682e-02,-4.801813e+01,9.701729e-01,-1.600946e+02
6309.57344,6.924280e-01,-1.739807e+02,6.131768e-02,-4.673590e+01,6.108309e-02,-4.700317e+01,9.706791e-01,-1.618116e+02
6918.30971,6.933923e-01,-1.740252e+02,5.807897e-02,-4.566694e+01,5.787264e-02,-4.589259e+01,9.711065e-01,-1.633846e+02
7585.77575,6.944969e-01,-1.740235e+02,5.520488e-02,-4.452829e+01,5.502424e-02,-4.471708e+01,9.714674e-01,-1.648245e+02
8317.63771,6.957752e-01,-1.739768e+02,5.266334e-02,-4.335234e+01,5.250595e-02,-4.350882e+01,9.717726e-01,-1.661418e+02
9120.10839,6.972649e-01,-1.738859e+02,5.042209e-02,-4.217207e+01,5.028559e-02,-4.230053e+01,9.720315e-01,-1.673461e+02
10000.00000,6.990090e-01,-1.737520e+02,4.844903e-02,-4.102013e+01,4.833121e-02,-4.112456e+01,9.722522e-01,-1.684465e+02
