! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930640e-01,-7.504581e-01,7.806678e-02,1.777716e+02,2.341300e-03,8.949737e+01,9.511251e-01,-1.445503e-01
1.09648,9.930604e-01,-8.228582e-01,7.807343e-02,1.775567e+02,2.567168e-03,8.944884e+01,9.511243e-01,-1.584939e-01
1.20226,9.930561e-01,-9.022424e-01,7.808143e-02,1.773211e+02,2.814821e-03,8.939564e+01,9.511233e-01,-1.737828e-01
1.31826,9.930509e-01,-9.892843e-01,7.809105e-02,1.770628e+02,3.086361e-03,8.933730e+01,9.511222e-01,-1.905467e-01
1.44544,9.930446e-01,-1.084722e+00,7.810261e-02,1.767796e+02,3.384090e-03,8.927334e+01,9.511208e-01,-2.089279e-01
1.58489,9.930371e-01,-1.189366e+00,7.811651e-02,1.764693e+02,3.710531e-03,8.920322e+01,9.511191e-01,-2.290823e-01
1.73780,9.930281e-01,-1.304103e+00,7.813321e-02,1.761291e+02,4.068450e-03,8.912633e+01,9.511171e-01,-2.511808e-01
1.90546,9.930172e-01,-1.429906e+00,7.815328e-02,1.757562e+02,4.460879e-03,8.904203e+01,9.511147e-01,-2.754110e-01
2.08930,9.930042e-01,-1.567842e+00,7.817741e-02,1.753475e+02,4.891142e-03,8.894960e+01,9.511118e-01,-3.019782e-01
2.29087,9.929885e-01,-1.719080e+00,7.820640e-02,1.748997e+02,5.362879e-03,8.884826e+01,9.511084e-01,-3.311078e-01
2.51189,9.929696e-01,-1.884901e+00,7.824124e-02,1.744090e+02,5.880081e-03,8.873715e+01,9.511042e-01,-3.630466e-01
2.75423,9.929469e-01,-2.066710e+00,7.828310e-02,1.738715e+02,6.447117e-03,8.861533e+01,9.510992e-01,-3.980652e-01
3.01995,9.929197e-01,-2.266045e+00,7.833338e-02,1.732826e+02,7.068777e-03,8.848177e+01,9.510931e-01,-4.364604e-01
3.31131,9.928869e-01,-2.484594e+00,7.839379e-02,1.726377e+02,7.750302e-03,8.833535e+01,9.510859e-01,-4.785571e-01
3.63078,9.928476e-01,-2.724205e+00,7.846632e-02,1.719317e+02,8.497435e-03,8.817481e+01,9.510772e-01,-5.247116e-01
3.98107,9.928002e-01,-2.986901e+00,7.855342e-02,1.711588e+02,9.316459e-03,8.799881e+01,9.510667e-01,-5.753142e-01
4.36516,9.927434e-01,-3.274900e+00,7.865796e-02,1.703131e+02,1.021425e-02,8.780586e+01,9.510541e-01,-6.307925e-01
4.78630,9.926750e-01,-3.590630e+00,7.878341e-02,1.693881e+02,1.119832e-02,8.759434e+01,9.510390e-01,-6.916149e-01
5.24807,9.925929e-01,-3.936750e+00,7.893389e-02,1.683769e+02,1.227690e-02,8.736247e+01,9.510208e-01,-7.582943e-01
5.75440,9.924942e-01,-4.316167e+00,7.911430e-02,1.672720e+02,1.345896e-02,8.710831e+01,9.509990e-01,-8.313923e-01
6.30957,9.923756e-01,-4.732065e+00,7.933050e-02,1.660656e+02,1.475430e-02,8.682972e+01,9.509728e-01,-9.115234e-01
6.91831,9.922331e-01,-5.187924e+00,7.958940e-02,1.647496e+02,1.617361e-02,8.652439e+01,9.509413e-01,-9.993601e-01
7.58578,9.920620e-01,-5.687547e+00,7.989921e-02,1.633152e+02,1.772854e-02,8.618976e+01,9.509034e-01,-1.095638e+00
8.31764,9.918565e-01,-6.235088e+00,8.026960e-02,1.617537e+02,1.943175e-02,8.582308e+01,9.508580e-01,-1.201161e+00
9.12011,9.916098e-01,-6.835078e+00,8.071193e-02,1.600560e+02,2.129700e-02,8.542131e+01,9.508034e-01,-1.316807e+00
10.00000,9.913136e-01,-7.492461e+00,8.123950e-02,1.582133e+02,2.333921e-02,8.498116e+01,9.507380e-01,-1.443534e+00
10.96478,9.909583e-01,-8.212616e+00,8.186781e-02,1.562168e+02,2.557449e-02,8.449906e+01,9.506595e-01,-1.582388e+00
12.02264,9.905322e-01,-9.001396e+00,8.261477e-02,1.540582e+02,2.802025e-02,8.397111e+01,9.505654e-01,-1.734508e+00
13.18257,9.900213e-01,-9.865151e+00,8.350096e-02,1.517302e+02,3.069516e-02,8.339310e+01,9.504526e-01,-1.901133e+00
14.45440,9.894092e-01,-1.081076e+01,8.454985e-02,1.492264e+02,3.361920e-02,8.276048e+01,9.503176e-01,-2.083609e+00
15.84893,9.886764e-01,-1.184566e+01,8.578789e-02,1.465420e+02,3.681363e-02,8.206833e+01,9.501560e-01,-2.283395e+00
17.37801,9.877997e-01,-1.297786e+01,8.724458e-02,1.436743e+02,4.030090e-02,8.131139e+01,9.499628e-01,-2.502071e+00
19.05461,9.867519e-01,-1.421596e+01,8.895240e-02,1.406226e+02,4.410456e-02,8.048401e+01,9.497321e-01,-2.741343e+00
20.89296,9.855012e-01,-1.556913e+01,9.094654e-02,1.373889e+02,4.824898e-02,7.958021e+01,9.494570e-01,-3.003044e+00
22.90868,9.840103e-01,-1.704715e+01,9.326441e-02,1.339780e+02,5.275909e-02,7.859363e+01,9.491296e-01,-3.289142e+00
25.11886,9.822361e-01,-1.866029e+01,9.594496e-02,1.303973e+02,5.765990e-02,7.751766e+01,9.487404e-01,-3.601740e+00
27.54229,9.801289e-01,-2.041934e+01,9.902771e-02,1.266570e+02,6.297593e-02,7.634540e+01,9.482791e-01,-3.943070e+00
30.19952,9.776322e-01,-2.233545e+01,1.025514e-01,1.227695e+02,6.873034e-02,7.506981e+01,9.477337e-01,-4.315497e+00
33.11311,9.746823e-01,-2.442001e+01,1.065527e-01,1.187488e+02,7.494397e-02,7.368378e+01,9.470909e-01,-4.721503e+00
36.30781,9.712083e-01,-2.668447e+01,1.110638e-01,1.146101e+02,8.163400e-02,7.218033e+01,9.463363e-01,-5.163684e+00
39.81072,9.671330e-01,-2.914006e+01,1.161111e-01,1.103689e+02,8.881243e-02,7.055275e+01,9.454542e-01,-5.644732e+00
43.65158,9.623741e-01,-3.179748e+01,1.217125e-01,1.060403e+02,9.648426e-02,6.879487e+01,9.444285e-01,-6.167424e+00
47.86301,9.568461e-01,-3.466649e+01,1.278751e-01,1.016384e+02,1.046454e-01,6.690138e+01,9.432431e-01,-6.734608e+00
52.48075,9.504642e-01,-3.775542e+01,1.345931e-01,9.717635e+01,1.132806e-01,6.486812e+01,9.418828e-01,-7.349194e+00
57.54399,9.431482e-01,-4.107063e+01,1.418451e-01,9.266569e+01,1.223610e-01,6.269244e+01,9.403342e-01,-8.014156e+00
63.09573,9.348289e-01,-4.461586e+01,1.495929e-01,8.811698e+01,1.318425e-01,6.037366e+01,9.385876e-01,-8.732556e+00
69.18310,9.254549e-01,-4.839157e+01,1.577794e-01,8.353994e+01,1.416643e-01,5.791335e+01,9.366383e-01,-9.507585e+00
75.85776,9.150004e-01,-5.239433e+01,1.663288e-01,7.894395e+01,1.517478e-01,5.531571e+01,9.344884e-01,-1.034264e+01
83.17638,9.034733e-01,-5.661616e+01,1.751473e-01,7.433857e+01,1.619976e-01,5.258775e+01,9.321483e-01,-1.124145e+01
91.20108,8.909219e-01,-6.104413e+01,1.841245e-01,6.973394e+01,1.723032e-01,4.973938e+01,9.296378e-01,-1.220821e+01
100.00000,8.774401e-01,-6.566003e+01,1.931379e-01,6.514109e+01,1.825426e-01,4.678327e+01,9.269870e-01,-1.324778e+01
109.64782,8.631685e-01,-7.044037e+01,2.020571e-01,6.057192e+01,1.925867e-01,4.373450e+01,9.242358e-01,-1.436591e+01
120.22644,8.482920e-01,-7.535662e+01,2.107502e-01,5.603906e+01,2.023058e-01,4.060998e+01,9.214325e-01,-1.556937e+01
131.82567,8.330319e-01,-8.037581e+01,2.190894e-01,5.155542e+01,2.115750e-01,3.742773e+01,9.186318e-01,-1.686619e+01
144.54398,8.176346e-01,-8.546144e+01,2.269579e-01,4.713355e+01,2.202809e-01,3.420596e+01,9.158918e-01,-1.826570e+01
158.48932,8.023565e-01,-9.057457e+01,2.342537e-01,4.278501e+01,2.283261e-01,3.096216e+01,9.132710e-01,-1.977859e+01
173.78008,7.874482e-01,-9.567519e+01,2.408937e-01,3.851963e+01,2.356323e-01,2.771225e+01,9.108247e-01,-2.141679e+01
190.54607,7.731391e-01,-1.007236e+02,2.468143e-01,3.434495e+01,2.421416e-01,2.446981e+01,9.086030e-01,-2.319335e+01
208.92961,7.596255e-01,-1.056818e+02,2.519712e-01,3.026582e+01,2.478155e-01,2.124562e+01,9.066492e-01,-2.512214e+01
229.08677,7.470623e-01,-1.105148e+02,2.563367e-01,2.628418e+01,2.526328e-01,1.804736e+01,9.049988e-01,-2.721755e+01
251.18864,7.355590e-01,-1.151917e+02,2.598967e-01,2.239913e+01,2.565856e-01,1.487958e+01,9.036797e-01,-2.949413e+01
275.42287,7.251806e-01,-1.196861e+02,2.626463e-01,1.860712e+01,2.596754e-01,1.174392e+01,9.027137e-01,-3.196616e+01
301.99517,7.159517e-01,-1.239772e+02,2.645859e-01,1.490239e+01,2.619089e-01,8.639513e+00,9.021169e-01,-3.464717e+01
331.13112,7.078627e-01,-1.280496e+02,2.657179e-01,1.127751e+01,2.632941e-01,5.563479e+00,9.019017e-01,-3.754946e+01
363.07805,7.008770e-01,-1.318931e+02,2.660434e-01,7.724003e+00,2.638379e-01,2.511604e+00,9.020772e-01,-4.068349e+01
398.10717,6.949389e-01,-1.355024e+02,2.655610e-01,4.233057e+00,2.635437e-01,-5.209796e-01,9.026503e-01,-4.405727e+01
436.51583,6.899797e-01,-1.388769e+02,2.642655e-01,7.962297e-01,2.624110e-01,-3.539056e+00,9.036255e-01,-4.767562e+01
478.63009,6.859234e-01,-1.420197e+02,2.621490e-01,-2.593818e+00,2.604358e-01,-6.546591e+00,9.050039e-01,-5.153948e+01
524.80746,6.826907e-01,-1.449371e+02,2.592020e-01,-5.942632e+00,2.576126e-01,-9.546019e+00,9.067827e-01,-5.564510e+01
575.43994,6.802016e-01,-1.476380e+02,2.554164e-01,-9.253326e+00,2.539362e-01,-1.253759e+01,9.089530e-01,-5.998340e+01
630.95734,6.783773e-01,-1.501332e+02,2.507891e-01,-1.252603e+01,2.494063e-01,-1.551882e+01,9.114980e-01,-6.453937e+01
691.83097,6.771402e-01,-1.524345e+02,2.453256e-01,-1.575751e+01,2.440308e-01,-1.848403e+01,9.143914e-01,-6.929179e+01
758.57758,6.764149e-01,-1.545547e+02,2.390447e-01,-1.894087e+01,2.378303e-01,-2.142415e+01,9.175958e-01,-7.421321e+01
831.76377,6.761277e-01,-1.565068e+02,2.319818e-01,-2.206564e+01,2.308421e-01,-2.432666e+01,9.210628e-01,-7.927035e+01
912.01084,6.762070e-01,-1.583033e+02,2.241917e-01,-2.511793e+01,2.231220e-01,-2.717581e+01,9.247333e-01,-8.442495e+01
1000.00000,6.765838e-01,-1.599564e+02,2.157499e-01,-2.808097e+01,2.147466e-01,-2.995314e+01,9.285399e-01,-8.963501e+01
1096.47820,6.771924e-01,-1.614772e+02,2.067514e-01,-3.093576e+01,2.058115e-01,-3.263810e+01,9.324101e-01,-9.485645e+01
1202.26443,6.779718e-01,-1.628762e+02,1.973081e-01,-3.366202e+01,1.964291e-01,-3.520897e+01,9.362705e-01,-1.000448e+02
1318.25674,6.788669e-01,-1.641623e+02,1.875442e-01,-3.623905e+01,1.867239e-01,-3.764378e+01,9.400508e-01,-1.051572e+02
1445.43977,6.798296e-01,-1.653436e+02,1.775904e-01,-3.864675e+01,1.768267e-01,-3.992122e+01,9.436886e-01,-1.101539e+02
1584.89319,6.808197e-01,-1.664271e+02,1.675778e-01,-4.086641e+01,1.668686e-01,-4.202150e+01,9.471317e-01,-1.149997e+02
1737.80083,6.818056e-01,-1.674191e+02,1.576316e-01,-4.288141e+01,1.569749e-01,-4.392702e+01,9.503407e-01,-1.196651e+02
1905.46072,6.827640e-01,-1.683248e+02,1.478663e-01,-4.467770e+01,1.472599e-01,-4.562284e+01,9.532892e-01,-1.241264e+02
