! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.375008e-01,-1.953211e+00,5.274484e+00,1.787784e+02,2.598318e-03,8.881040e+01,9.431588e-01,-6.634302e-01
1.09648,9.374821e-01,-2.141549e+00,5.274271e+00,1.786595e+02,2.848885e-03,8.869671e+01,9.431327e-01,-7.273985e-01
1.20226,9.374596e-01,-2.348048e+00,5.274015e+00,1.785293e+02,3.123590e-03,8.857197e+01,9.431014e-01,-7.975304e-01
1.31826,9.374325e-01,-2.574456e+00,5.273708e+00,1.783866e+02,3.424750e-03,8.843512e+01,9.430637e-01,-8.744176e-01
1.44544,9.374000e-01,-2.822685e+00,5.273339e+00,1.782303e+02,3.754902e-03,8.828502e+01,9.430184e-01,-9.587081e-01
1.58489,9.373609e-01,-3.094835e+00,5.272895e+00,1.780589e+02,4.116822e-03,8.812038e+01,9.429640e-01,-1.051111e+00
1.73780,9.373139e-01,-3.393200e+00,5.272361e+00,1.778712e+02,4.513549e-03,8.793983e+01,9.428986e-01,-1.152403e+00
1.90546,9.372574e-01,-3.720296e+00,5.271720e+00,1.776654e+02,4.948406e-03,8.774185e+01,9.428199e-01,-1.263432e+00
2.08930,9.371896e-01,-4.078877e+00,5.270949e+00,1.774398e+02,5.425025e-03,8.752477e+01,9.427254e-01,-1.385127e+00
2.29087,9.371080e-01,-4.471956e+00,5.270023e+00,1.771926e+02,5.947376e-03,8.728677e+01,9.426119e-01,-1.518503e+00
2.51189,9.370101e-01,-4.902828e+00,5.268910e+00,1.769218e+02,6.519790e-03,8.702586e+01,9.424754e-01,-1.664666e+00
2.75423,9.368924e-01,-5.375098e+00,5.267573e+00,1.766249e+02,7.146992e-03,8.673987e+01,9.423116e-01,-1.824824e+00
3.01995,9.367510e-01,-5.892704e+00,5.265966e+00,1.762996e+02,7.834130e-03,8.642641e+01,9.421147e-01,-2.000294e+00
3.31131,9.365813e-01,-6.459947e+00,5.264037e+00,1.759432e+02,8.586802e-03,8.608291e+01,9.418783e-01,-2.192510e+00
3.63078,9.363775e-01,-7.081522e+00,5.261721e+00,1.755527e+02,9.411094e-03,8.570653e+01,9.415944e-01,-2.403028e+00
3.98107,9.361330e-01,-7.762542e+00,5.258940e+00,1.751250e+02,1.031360e-02,8.529419e+01,9.412537e-01,-2.633537e+00
4.36516,9.358395e-01,-8.508578e+00,5.255602e+00,1.746565e+02,1.130145e-02,8.484255e+01,9.408448e-01,-2.885866e+00
4.78630,9.354876e-01,-9.325686e+00,5.251597e+00,1.741435e+02,1.238234e-02,8.434799e+01,9.403544e-01,-3.161988e+00
5.24807,9.350657e-01,-1.022044e+01,5.246795e+00,1.735819e+02,1.356454e-02,8.380656e+01,9.397665e-01,-3.464025e+00
5.75440,9.345602e-01,-1.119995e+01,5.241039e+00,1.729673e+02,1.485689e-02,8.321403e+01,9.390619e-01,-3.794251e+00
6.30957,9.339551e-01,-1.227190e+01,5.234143e+00,1.722950e+02,1.626880e-02,8.256582e+01,9.382183e-01,-4.155089e+00
6.91831,9.332313e-01,-1.344458e+01,5.225888e+00,1.715597e+02,1.781022e-02,8.185704e+01,9.372089e-01,-4.549105e+00
7.58578,9.323664e-01,-1.472686e+01,5.216016e+00,1.707561e+02,1.949158e-02,8.108245e+01,9.360023e-01,-4.978995e+00
8.31764,9.313340e-01,-1.612822e+01,5.204220e+00,1.698785e+02,2.132371e-02,8.023652e+01,9.345617e-01,-5.447565e+00
9.12011,9.301037e-01,-1.765873e+01,5.190143e+00,1.689205e+02,2.331767e-02,7.931339e+01,9.328439e-01,-5.957694e+00
10.00000,9.286398e-01,-1.932898e+01,5.173369e+00,1.678760e+02,2.548459e-02,7.830696e+01,9.307990e-01,-6.512291e+00
10.96478,9.269017e-01,-2.115007e+01,5.153416e+00,1.667382e+02,2.783540e-02,7.721094e+01,9.283694e-01,-7.114228e+00
12.02264,9.248428e-01,-2.313344e+01,5.129730e+00,1.655004e+02,3.038047e-02,7.601892e+01,9.254893e-01,-7.766254e+00
13.18257,9.224110e-01,-2.529078e+01,5.101679e+00,1.641558e+02,3.312916e-02,7.472452e+01,9.220844e-01,-8.470884e+00
14.45440,9.195484e-01,-2.763375e+01,5.068556e+00,1.626977e+02,3.608928e-02,7.332152e+01,9.180719e-01,-9.230255e+00
15.84893,9.161920e-01,-3.017378e+01,5.029574e+00,1.611199e+02,3.926641e-02,7.180404e+01,9.133612e-01,-1.004596e+01
17.37801,9.122748e-01,-3.292168e+01,4.983875e+00,1.594166e+02,4.266309e-02,7.016688e+01,9.078549e-01,-1.091882e+01
19.05461,9.077277e-01,-3.588719e+01,4.930545e+00,1.575830e+02,4.627797e-02,6.840571e+01,9.014516e-01,-1.184871e+01
20.89296,9.024823e-01,-3.907850e+01,4.868636e+00,1.556153e+02,5.010486e-02,6.651747e+01,8.940494e-01,-1.283422e+01
22.90868,8.964749e-01,-4.250162e+01,4.797201e+00,1.535114e+02,5.413175e-02,6.450075e+01,8.855505e-01,-1.387248e+01
25.11886,8.896509e-01,-4.615974e+01,4.715335e+00,1.512713e+02,5.834004e-02,6.235616e+01,8.758685e-01,-1.495887e+01
27.54229,8.819713e-01,-5.005250e+01,4.622239e+00,1.488971e+02,6.270390e-02,6.008672e+01,8.649359e-01,-1.608689e+01
30.19952,8.734186e-01,-5.417534e+01,4.517280e+00,1.463938e+02,6.719001e-02,5.769817e+01,8.527134e-01,-1.724805e+01
33.11311,8.640034e-01,-5.851884e+01,4.400067e+00,1.437690e+02,7.175787e-02,5.519923e+01,8.391992e-01,-1.843194e+01
36.30781,8.537698e-01,-6.306828e+01,4.270516e+00,1.410333e+02,7.636067e-02,5.260161e+01,8.244373e-01,-1.962657e+01
39.81072,8.427990e-01,-6.780336e+01,4.128913e+00,1.382004e+02,8.094685e-02,4.991995e+01,8.085247e-01,-2.081880e+01
43.65158,8.312101e-01,-7.269826e+01,3.975946e+00,1.352860e+02,8.546229e-02,4.717143e+01,7.916134e-01,-2.199516e+01
47.86301,8.191569e-01,-7.772196e+01,3.812718e+00,1.323080e+02,8.985295e-02,4.437522e+01,7.739096e-01,-2.314279e+01
