! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,7.416392e-01,-8.497963e+00,1.244383e+01,1.752780e+02,9.650545e-03,7.577985e+01,8.925639e-01,-5.860025e+00
1.09648,7.415138e-01,-9.313533e+00,1.243582e+01,1.748221e+02,1.055030e-02,7.615908e+01,8.920575e-01,-6.423031e+00
1.20226,7.413633e-01,-1.020674e+01,1.242621e+01,1.743231e+02,1.153685e-02,7.642621e+01,8.914501e-01,-7.039658e+00
1.31826,7.411829e-01,-1.118473e+01,1.241469e+01,1.737770e+02,1.261775e-02,7.658270e+01,8.907217e-01,-7.714859e+00
1.44544,7.409669e-01,-1.225521e+01,1.240088e+01,1.731797e+02,1.380105e-02,7.662943e+01,8.898487e-01,-8.453991e+00
1.58489,7.407084e-01,-1.342650e+01,1.238433e+01,1.725264e+02,1.509537e-02,7.656664e+01,8.888032e-01,-9.262842e+00
1.73780,7.403994e-01,-1.470752e+01,1.236453e+01,1.718122e+02,1.650978e-02,7.639393e+01,8.875520e-01,-1.014764e+01
1.90546,7.400302e-01,-1.610785e+01,1.234085e+01,1.710320e+02,1.805383e-02,7.611027e+01,8.860559e-01,-1.111505e+01
2.08930,7.395899e-01,-1.763764e+01,1.231256e+01,1.701800e+02,1.973739e-02,7.571403e+01,8.842690e-01,-1.217221e+01
2.29087,7.390654e-01,-1.930764e+01,1.227880e+01,1.692506e+02,2.157057e-02,7.520300e+01,8.821375e-01,-1.332667e+01
2.51189,7.384420e-01,-2.112910e+01,1.223858e+01,1.682374e+02,2.356354e-02,7.457445e+01,8.795989e-01,-1.458638e+01
2.75423,7.377025e-01,-2.311370e+01,1.219074e+01,1.671342e+02,2.572623e-02,7.382522e+01,8.765809e-01,-1.595966e+01
3.01995,7.368276e-01,-2.527341e+01,1.213397e+01,1.659347e+02,2.806807e-02,7.295181e+01,8.730009e-01,-1.745507e+01
3.31131,7.357956e-01,-2.762025e+01,1.206674e+01,1.646324e+02,3.059753e-02,7.195053e+01,8.687649e-01,-1.908135e+01
3.63078,7.345829e-01,-3.016606e+01,1.198738e+01,1.632212e+02,3.332162e-02,7.081769e+01,8.637681e-01,-2.084723e+01
3.98107,7.331638e-01,-3.292218e+01,1.189401e+01,1.616951e+02,3.624526e-02,6.954981e+01,8.578945e-01,-2.276127e+01
4.36516,7.315115e-01,-3.589893e+01,1.178459e+01,1.600492e+02,3.937054e-02,6.814388e+01,8.510190e-01,-2.483154e+01
4.78630,7.295987e-01,-3.910517e+01,1.165694e+01,1.582790e+02,4.269594e-02,6.659769e+01,8.430095e-01,-2.706540e+01
5.24807,7.273991e-01,-4.254761e+01,1.150883e+01,1.563818e+02,4.621544e-02,6.491019e+01,8.337308e-01,-2.946910e+01
5.75440,7.248893e-01,-4.623015e+01,1.133802e+01,1.543562e+02,4.991767e-02,6.308189e+01,8.230506e-01,-3.204737e+01
6.30957,7.220504e-01,-5.015310e+01,1.114239e+01,1.522031e+02,5.378516e-02,6.111524e+01,8.108467e-01,-3.480306e+01
6.91831,7.188711e-01,-5.431239e+01,1.092006e+01,1.499257e+02,5.779383e-02,5.901506e+01,7.970165e-01,-3.773665e+01
7.58578,7.153499e-01,-5.869891e+01,1.066959e+01,1.475299e+02,6.191278e-02,5.678884e+01,7.814875e-01,-4.084594e+01
8.31764,7.114975e-01,-6.329783e+01,1.039011e+01,1.450247e+02,6.610461e-02,5.444695e+01,7.642285e-01,-4.412571e+01
9.12011,7.073392e-01,-6.808833e+01,1.008147e+01,1.424221e+02,7.032627e-02,5.200276e+01,7.452605e-01,-4.756756e+01
10.00000,7.029151e-01,-7.304352e+01,9.744445e+00,1.397370e+02,7.453054e-02,4.947247e+01,7.246651e-01,-5.115993e+01
10.96478,6.982802e-01,-7.813078e+01,9.380731e+00,1.369867e+02,7.866811e-02,4.687475e+01,7.025896e-01,-5.488824e+01
12.02264,6.935021e-01,-8.331257e+01,8.993017e+00,1.341905e+02,8.269002e-02,4.423020e+01,6.792474e-01,-5.873527e+01
13.18257,6.886577e-01,-8.854761e+01,8.584890e+00,1.313689e+02,8.655025e-02,4.156057e+01,6.549118e-01,-6.268164e+01
14.45440,6.838283e-01,-9.379243e+01,8.160686e+00,1.285425e+02,9.020821e-02,3.888784e+01,6.299054e-01,-6.670640e+01
15.84893,6.790943e-01,-9.900307e+01,7.725272e+00,1.257315e+02,9.363070e-02,3.623333e+01,6.045840e-01,-7.078758e+01
17.37801,6.745300e-01,-1.041369e+02,7.283781e+00,1.229542e+02,9.679329e-02,3.361681e+01,5.793179e-01,-7.490268e+01
19.05461,6.701993e-01,-1.091544e+02,6.841337e+00,1.202267e+02,9.968081e-02,3.105574e+01,5.544724e-01,-7.902902e+01
20.89296,6.661527e-01,-1.140202e+02,6.402810e+00,1.175622e+02,1.022871e-01,2.856475e+01,5.303905e-01,-8.314388e+01
22.90868,6.624257e-01,-1.187045e+02,5.972601e+00,1.149709e+02,1.046142e-01,2.615529e+01,5.073780e-01,-8.722455e+01
