! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926025e-01,-7.686100e-01,1.435256e-01,1.785436e+02,2.344656e-03,8.948679e+01,9.510485e-01,-1.502282e-01
1.09648,9.925988e-01,-8.427611e-01,1.435285e-01,1.784030e+02,2.570847e-03,8.943724e+01,9.510476e-01,-1.647195e-01
1.20226,9.925943e-01,-9.240652e-01,1.435321e-01,1.782489e+02,2.818855e-03,8.938292e+01,9.510464e-01,-1.806089e-01
1.31826,9.925888e-01,-1.013212e+00,1.435364e-01,1.780799e+02,3.090782e-03,8.932336e+01,9.510451e-01,-1.980312e-01
1.44544,9.925823e-01,-1.110958e+00,1.435415e-01,1.778947e+02,3.388936e-03,8.925805e+01,9.510435e-01,-2.171343e-01
1.58489,9.925745e-01,-1.218133e+00,1.435477e-01,1.776916e+02,3.715841e-03,8.918645e+01,9.510415e-01,-2.380802e-01
1.73780,9.925650e-01,-1.335644e+00,1.435551e-01,1.774689e+02,4.074270e-03,8.910795e+01,9.510391e-01,-2.610465e-01
1.90546,9.925537e-01,-1.464489e+00,1.435641e-01,1.772248e+02,4.467257e-03,8.902188e+01,9.510363e-01,-2.862280e-01
2.08930,9.925400e-01,-1.605760e+00,1.435748e-01,1.769572e+02,4.898129e-03,8.892750e+01,9.510329e-01,-3.138383e-01
2.29087,9.925236e-01,-1.760655e+00,1.435877e-01,1.766638e+02,5.370533e-03,8.882403e+01,9.510288e-01,-3.441113e-01
2.51189,9.925039e-01,-1.930484e+00,1.436033e-01,1.763421e+02,5.888463e-03,8.871059e+01,9.510238e-01,-3.773037e-01
2.75423,9.924802e-01,-2.116687e+00,1.436219e-01,1.759895e+02,6.456296e-03,8.858621e+01,9.510179e-01,-4.136965e-01
3.01995,9.924517e-01,-2.320841e+00,1.436444e-01,1.756030e+02,7.078824e-03,8.844985e+01,9.510107e-01,-4.535979e-01
3.31131,9.924175e-01,-2.544671e+00,1.436713e-01,1.751794e+02,7.761297e-03,8.830034e+01,9.510022e-01,-4.973457e-01
3.63078,9.923763e-01,-2.790070e+00,1.437037e-01,1.747150e+02,8.509461e-03,8.813643e+01,9.509919e-01,-5.453099e-01
