! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.890598e-01,-1.095948e+01,1.184910e-01,1.560751e+02,3.364045e-02,8.267408e+01,9.501939e-01,-2.128480e+00
15.84893,9.883085e-01,-1.200840e+01,1.193016e-01,1.538738e+02,3.683561e-02,8.197385e+01,9.500162e-01,-2.332460e+00
17.37801,9.874099e-01,-1.315586e+01,1.202631e-01,1.514911e+02,4.032328e-02,8.120813e+01,9.498036e-01,-2.555693e+00
19.05461,9.863362e-01,-1.441056e+01,1.214008e-01,1.489182e+02,4.412683e-02,8.037123e+01,9.495499e-01,-2.799906e+00
20.89296,9.850547e-01,-1.578176e+01,1.227430e-01,1.461470e+02,4.827046e-02,7.945711e+01,9.492474e-01,-3.066955e+00
22.90868,9.835274e-01,-1.727931e+01,1.243212e-01,1.431711e+02,5.277883e-02,7.845941e+01,9.488874e-01,-3.358825e+00
25.11886,9.817105e-01,-1.891358e+01,1.261697e-01,1.399860e+02,5.767661e-02,7.737146e+01,9.484597e-01,-3.677632e+00
27.54229,9.795532e-01,-2.069540e+01,1.283249e-01,1.365894e+02,6.298788e-02,7.618636e+01,9.479529e-01,-4.025618e+00
30.19952,9.769981e-01,-2.263599e+01,1.308250e-01,1.329820e+02,6.873526e-02,7.489705e+01,9.473538e-01,-4.405148e+00
33.11311,9.739805e-01,-2.474676e+01,1.337083e-01,1.291673e+02,7.493889e-02,7.349647e+01,9.466481e-01,-4.818694e+00
36.30781,9.704288e-01,-2.703914e+01,1.370119e-01,1.251522e+02,8.161514e-02,7.197767e+01,9.458200e-01,-5.268828e+00
39.81072,9.662648e-01,-2.952432e+01,1.407697e-01,1.209469e+02,8.877497e-02,7.033401e+01,9.448527e-01,-5.758203e+00
43.65158,9.614059e-01,-3.221289e+01,1.450094e-01,1.165644e+02,9.642217e-02,6.855947e+01,9.437287e-01,-6.289537e+00
47.86301,9.557665e-01,-3.511443e+01,1.497507e-01,1.120206e+02,1.045513e-01,6.664889e+01,9.424308e-01,-6.865594e+00
52.48075,9.492622e-01,-3.823703e+01,1.550015e-01,1.073336e+02,1.131454e-01,6.459833e+01,9.409427e-01,-7.489181e+00
57.54399,9.418142e-01,-4.158670e+01,1.607555e-01,1.025233e+02,1.221742e-01,6.240544e+01,9.392506e-01,-8.163142e+00
63.09573,9.333556e-01,-4.516674e+01,1.669895e-01,9.761080e+01,1.315917e-01,6.006985e+01,9.373445e-01,-8.890386e+00
69.18310,9.238382e-01,-4.897709e+01,1.736617e-01,9.261777e+01,1.413354e-01,5.759355e+01,9.352202e-01,-9.673932e+00
75.85776,9.132407e-01,-5.301368e+01,1.807105e-01,8.756632e+01,1.513253e-01,5.498116e+01,9.328807e-01,-1.051700e+01
83.17638,9.015764e-01,-5.726784e+01,1.880553e-01,8.247856e+01,1.614652e-01,5.224014e+01,9.303386e-01,-1.142313e+01
91.20108,8.889000e-01,-6.172585e+01,1.955982e-01,7.737644e+01,1.716440e-01,4.938086e+01,9.276164e-01,-1.239637e+01
100.00000,8.753120e-01,-6.636873e+01,2.032274e-01,7.228151e+01,1.817401e-01,4.641640e+01,9.247477e-01,-1.344144e+01
109.64782,8.609595e-01,-7.117221e+01,2.108224e-01,6.721473e+01,1.916258e-01,4.336218e+01,9.217763e-01,-1.456399e+01
120.22644,8.460330e-01,-7.610704e+01,2.182596e-01,6.219611e+01,2.011735e-01,4.023538e+01,9.187550e-01,-1.577076e+01
131.82567,8.307579e-01,-8.113968e+01,2.254185e-01,5.724426e+01,2.102614e-01,3.705415e+01,9.157431e-01,-1.706982e+01
144.54398,8.153826e-01,-8.623315e+01,2.321877e-01,5.237595e+01,2.187800e-01,3.383669e+01,9.128028e-01,-1.847057e+01
158.48932,8.001632e-01,-9.134826e+01,2.384694e-01,4.760553e+01,2.266359e-01,3.060035e+01,9.099964e-01,-1.998385e+01
173.78008,7.853474e-01,-9.644494e+01,2.441827e-01,4.294447e+01,2.337551e-01,2.736081e+01,9.073823e-01,-2.162179e+01
190.54607,7.711601e-01,-1.014837e+02,2.492650e-01,3.840097e+01,2.400838e-01,2.413129e+01,9.050131e-01,-2.339760e+01
208.92961,7.577917e-01,-1.064268e+02,2.536706e-01,3.397981e+01,2.455871e-01,2.092216e+01,9.029336e-01,-2.532540e+01
229.08677,7.453898e-01,-1.112398e+02,2.573697e-01,2.968229e+01,2.502468e-01,1.774067e+01,9.011804e-01,-2.741977e+01
251.18864,7.340570e-01,-1.158923e+02,2.603440e-01,2.550646e+01,2.540572e-01,1.459093e+01,8.997822e-01,-2.969543e+01
275.42287,7.238520e-01,-1.203590e+02,2.625841e-01,2.144750e+01,2.570215e-01,1.147418e+01,8.987607e-01,-3.216682e+01
301.99517,7.147934e-01,-1.246197e+02,2.640850e-01,1.749821e+01,2.591472e-01,8.389173e+00,8.981322e-01,-3.484757e+01
331.13112,7.068672e-01,-1.286597e+02,2.648433e-01,1.364965e+01,2.604430e-01,5.332727e+00,8.979089e-01,-3.775003e+01
363.07805,7.000336e-01,-1.324696e+02,2.648544e-01,9.891845e+00,2.609156e-01,2.300376e+00,8.980999e-01,-4.088469e+01
398.10717,6.942344e-01,-1.360449e+02,2.641111e-01,6.214511e+00,2.605684e-01,-7.129384e-01,8.987119e-01,-4.425952e+01
436.51583,6.893998e-01,-1.393854e+02,2.626029e-01,2.607807e+00,2.594005e-01,-3.712137e+00,8.997491e-01,-4.787928e+01
478.63009,6.854534e-01,-1.424948e+02,2.603171e-01,-9.369287e-01,2.574075e-01,-6.701271e+00,9.012126e-01,-5.174476e+01
524.80746,6.823161e-01,-1.453797e+02,2.572395e-01,-4.426474e+00,2.545831e-01,-9.682821e+00,9.030990e-01,-5.585209e+01
575.43994,6.799086e-01,-1.480494e+02,2.533583e-01,-7.865083e+00,2.509220e-01,-1.265705e+01,9.053985e-01,-6.019197e+01
630.95734,6.781528e-01,-1.505146e+02,2.486665e-01,-1.125394e+01,2.464230e-01,-1.562144e+01,9.080933e-01,-6.474922e+01
691.83097,6.769726e-01,-1.527877e+02,2.431666e-01,-1.459075e+01,2.410936e-01,-1.857029e+01,9.111552e-01,-6.950239e+01
758.57758,6.762935e-01,-1.548812e+02,2.368742e-01,-1.786954e+01,2.349536e-01,-2.149446e+01,9.145447e-01,-7.442383e+01
831.76377,6.760433e-01,-1.568082e+02,2.298221e-01,-2.108060e+01,2.280392e-01,-2.438136e+01,9.182103e-01,-7.948009e+01
912.01084,6.761516e-01,-1.585812e+02,2.220625e-01,-2.421079e+01,2.204055e-01,-2.721518e+01,9.220896e-01,-8.463275e+01
1000.00000,6.765504e-01,-1.602124e+02,2.136683e-01,-2.724399e+01,2.121274e-01,-2.997735e+01,9.261111e-01,-8.983976e+01
1096.47820,6.771754e-01,-1.617129e+02,2.047318e-01,-3.016183e+01,2.032992e-01,-3.264726e+01,9.301984e-01,-9.505697e+01
1202.26443,6.779666e-01,-1.630929e+02,1.953627e-01,-3.294455e+01,1.940318e-01,-3.520310e+01,9.342739e-01,-1.002400e+02
1318.25674,6.788696e-01,-1.643613e+02,1.856826e-01,-3.557199e+01,1.844477e-01,-3.762281e+01,9.382638e-01,-1.053460e+02
1445.43977,6.798374e-01,-1.655263e+02,1.758201e-01,-3.802449e+01,1.746760e-01,-3.988502e+01,9.421019e-01,-1.103354e+02
1584.89319,6.808304e-01,-1.665947e+02,1.659037e-01,-4.028377e+01,1.648459e-01,-4.196988e+01,9.457338e-01,-1.151731e+02
1737.80083,6.818176e-01,-1.675727e+02,1.560569e-01,-4.233360e+01,1.550808e-01,-4.385973e+01,9.491178e-01,-1.198298e+02
1905.46072,6.827761e-01,-1.684654e+02,1.463924e-01,-4.416032e+01,1.454938e-01,-4.553960e+01,9.522264e-01,-1.242822e+02
2089.29613,6.836908e-01,-1.692778e+02,1.370086e-01,-4.575310e+01,1.361833e-01,-4.699748e+01,9.550452e-01,-1.285129e+02
2290.86765,6.845534e-01,-1.700139e+02,1.279877e-01,-4.710411e+01,1.272317e-01,-4.822448e+01,9.575716e-01,-1.325106e+02
2511.88643,6.853615e-01,-1.706777e+02,1.193946e-01,-4.820855e+01,1.187037e-01,-4.921484e+01,9.598125e-01,-1.362695e+02
2754.22870,6.861178e-01,-1.712726e+02,1.112773e-01,-4.906458e+01,1.106477e-01,-4.996587e+01,9.617818e-01,-1.397883e+02
3019.95172,6.868284e-01,-1.718019e+02,1.036683e-01,-4.967329e+01,1.030961e-01,-5.047789e+01,9.634988e-01,-1.430697e+02
3311.31121,6.875028e-01,-1.722685e+02,9.658619e-02,-5.003866e+01,9.606761e-02,-5.075424e+01,9.649853e-01,-1.461193e+02
3630.78055,6.881528e-01,-1.726753e+02,9.003772e-02,-5.016759e+01,8.956917e-02,-5.080125e+01,9.662645e-01,-1.489452e+02
3981.07171,6.887921e-01,-1.730246e+02,8.401980e-02,-5.006997e+01,8.359783e-02,-5.062833e+01,9.673600e-01,-1.515575e+02
4365.15832,6.894361e-01,-1.733187e+02,7.852145e-02,-4.975880e+01,7.814271e-02,-5.024808e+01,9.682940e-01,-1.539670e+02
4786.30092,6.901020e-01,-1.735598e+02,7.352544e-02,-4.925030e+01,7.318673e-02,-4.967639e+01,9.690877e-01,-1.561854e+02
5248.07460,6.908086e-01,-1.737494e+02,6.900972e-02,-4.856398e+01,6.870797e-02,-4.893251e+01,9.697603e-01,-1.582246e+02
5754.39937,6.915770e-01,-1.738894e+02,6.494863e-02,-4.772265e+01,6.468091e-02,-4.803901e+01,9.703292e-01,-1.600968e+02
6309.57344,6.924303e-01,-1.739809e+02,6.131387e-02,-4.675223e+01,6.107736e-02,-4.702162e+01,9.708098e-01,-1.618137e+02
6918.30971,6.933946e-01,-1.740253e+02,5.807524e-02,-4.568141e+01,5.786723e-02,-4.590884e+01,9.712155e-01,-1.633865e+02
7585.77575,6.944993e-01,-1.740236e+02,5.520135e-02,-4.454110e+01,5.501924e-02,-4.473137e+01,9.715583e-01,-1.648263e+02
8317.63771,6.957778e-01,-1.739767e+02,5.266008e-02,-4.336368e+01,5.250141e-02,-4.352138e+01,9.718484e-01,-1.661434e+02
9120.10839,6.972679e-01,-1.738858e+02,5.041913e-02,-4.218213e+01,5.028152e-02,-4.231159e+01,9.720947e-01,-1.673476e+02
10000.00000,6.990124e-01,-1.737517e+02,4.844637e-02,-4.102909e+01,4.832760e-02,-4.113433e+01,9.723047e-01,-1.684479e+02
