! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927552e-01,-7.620092e-01,1.186472e-01,1.783519e+02,2.343223e-03,8.949065e+01,9.510777e-01,-1.480600e-01
1.09648,9.927515e-01,-8.355236e-01,1.186512e-01,1.781928e+02,2.569276e-03,8.944147e+01,9.510768e-01,-1.623422e-01
1.20226,9.927471e-01,-9.161295e-01,1.186559e-01,1.780184e+02,2.817133e-03,8.938755e+01,9.510757e-01,-1.780023e-01
1.31826,9.927417e-01,-1.004511e+00,1.186616e-01,1.778273e+02,3.088895e-03,8.932844e+01,9.510745e-01,-1.951732e-01
1.44544,9.927353e-01,-1.101418e+00,1.186685e-01,1.776177e+02,3.386867e-03,8.926363e+01,9.510729e-01,-2.140006e-01
1.58489,9.927276e-01,-1.207672e+00,1.186768e-01,1.773879e+02,3.713574e-03,8.919256e+01,9.510711e-01,-2.346442e-01
1.73780,9.927183e-01,-1.324175e+00,1.186867e-01,1.771360e+02,4.071785e-03,8.911465e+01,9.510689e-01,-2.572792e-01
1.90546,9.927071e-01,-1.451914e+00,1.186986e-01,1.768598e+02,4.464533e-03,8.902922e+01,9.510662e-01,-2.820974e-01
2.08930,9.926937e-01,-1.591972e+00,1.187129e-01,1.765571e+02,4.895145e-03,8.893556e+01,9.510630e-01,-3.093094e-01
2.29087,9.926776e-01,-1.745536e+00,1.187301e-01,1.762252e+02,5.367264e-03,8.883286e+01,9.510591e-01,-3.391458e-01
2.51189,9.926582e-01,-1.913908e+00,1.187508e-01,1.758614e+02,5.884882e-03,8.872027e+01,9.510545e-01,-3.718594e-01
2.75423,9.926349e-01,-2.098514e+00,1.187757e-01,1.754627e+02,6.452374e-03,8.859682e+01,9.510489e-01,-4.077275e-01
3.01995,9.926068e-01,-2.300915e+00,1.188056e-01,1.750257e+02,7.074530e-03,8.846148e+01,9.510422e-01,-4.470538e-01
3.31131,9.925731e-01,-2.522825e+00,1.188415e-01,1.745467e+02,7.756597e-03,8.831310e+01,9.510341e-01,-4.901711e-01
3.63078,9.925326e-01,-2.766119e+00,1.188847e-01,1.740218e+02,8.504319e-03,8.815042e+01,9.510244e-01,-5.374442e-01
3.98107,9.924840e-01,-3.032853e+00,1.189366e-01,1.734467e+02,9.323982e-03,8.797207e+01,9.510128e-01,-5.892728e-01
4.36516,9.924255e-01,-3.325277e+00,1.189989e-01,1.728167e+02,1.022246e-02,8.777655e+01,9.509987e-01,-6.460945e-01
4.78630,9.923552e-01,-3.645857e+00,1.190737e-01,1.721266e+02,1.120729e-02,8.756221e+01,9.509819e-01,-7.083889e-01
5.24807,9.922707e-01,-3.997291e+00,1.191635e-01,1.713708e+02,1.228668e-02,8.732725e+01,9.509617e-01,-7.766810e-01
5.75440,9.921691e-01,-4.382532e+00,1.192714e-01,1.705433e+02,1.346961e-02,8.706970e+01,9.509374e-01,-8.515454e-01
6.30957,9.920472e-01,-4.804809e+00,1.194008e-01,1.696376e+02,1.476588e-02,8.678741e+01,9.509082e-01,-9.336111e-01
6.91831,9.919007e-01,-5.267655e+00,1.195561e-01,1.686466e+02,1.618618e-02,8.647801e+01,9.508731e-01,-1.023566e+00
7.58578,9.917247e-01,-5.774929e+00,1.197423e-01,1.675627e+02,1.774216e-02,8.613894e+01,9.508310e-01,-1.122162e+00
8.31764,9.915133e-01,-6.330845e+00,1.199655e-01,1.663778e+02,1.944646e-02,8.576740e+01,9.507805e-01,-1.230221e+00
9.12011,9.912596e-01,-6.940002e+00,1.202328e-01,1.650833e+02,2.131285e-02,8.536031e+01,9.507198e-01,-1.348641e+00
10.00000,9.909551e-01,-7.607414e+00,1.205527e-01,1.636701e+02,2.335620e-02,8.491435e+01,9.506470e-01,-1.478401e+00
10.96478,9.905898e-01,-8.338535e+00,1.209353e-01,1.621284e+02,2.559263e-02,8.442590e+01,9.505597e-01,-1.620569e+00
12.02264,9.901516e-01,-9.139300e+00,1.213924e-01,1.604483e+02,2.803948e-02,8.389102e+01,9.504550e-01,-1.776305e+00
13.18257,9.896264e-01,-1.001615e+01,1.219377e-01,1.586196e+02,3.071539e-02,8.330545e+01,9.503295e-01,-1.946875e+00
14.45440,9.889972e-01,-1.097604e+01,1.225874e-01,1.566317e+02,3.364026e-02,8.266458e+01,9.501793e-01,-2.133648e+00
15.84893,9.882440e-01,-1.202652e+01,1.233601e-01,1.544743e+02,3.683526e-02,8.196347e+01,9.499996e-01,-2.338110e+00
17.37801,9.873430e-01,-1.317568e+01,1.242772e-01,1.521372e+02,4.032270e-02,8.119678e+01,9.497848e-01,-2.561867e+00
19.05461,9.862665e-01,-1.443223e+01,1.253630e-01,1.496110e+02,4.412596e-02,8.035884e+01,9.495284e-01,-2.806649e+00
20.89296,9.849816e-01,-1.580544e+01,1.266450e-01,1.468869e+02,4.826919e-02,7.944359e+01,9.492227e-01,-3.074312e+00
22.90868,9.834504e-01,-1.730516e+01,1.281536e-01,1.439579e+02,5.277702e-02,7.844467e+01,9.488588e-01,-3.366845e+00
25.11886,9.816288e-01,-1.894178e+01,1.299223e-01,1.408183e+02,5.767409e-02,7.735540e+01,9.484266e-01,-3.686365e+00
27.54229,9.794661e-01,-2.072614e+01,1.319866e-01,1.374651e+02,6.298442e-02,7.616889e+01,9.479143e-01,-4.035116e+00
30.19952,9.769047e-01,-2.266946e+01,1.343842e-01,1.338975e+02,6.873059e-02,7.487809e+01,9.473089e-01,-4.415459e+00
33.11311,9.738798e-01,-2.478314e+01,1.371528e-01,1.301179e+02,7.493264e-02,7.347592e+01,9.465958e-01,-4.829869e+00
36.30781,9.703197e-01,-2.707863e+01,1.403295e-01,1.261320e+02,8.160684e-02,7.195543e+01,9.457591e-01,-5.280913e+00
39.81072,9.661462e-01,-2.956709e+01,1.439481e-01,1.219487e+02,8.876407e-02,7.031002e+01,9.447817e-01,-5.771240e+00
43.65158,9.612764e-01,-3.225912e+01,1.480371e-01,1.175804e+02,9.640796e-02,6.853366e+01,9.436462e-01,-6.303558e+00
47.86301,9.556251e-01,-3.516427e+01,1.526170e-01,1.130421e+02,1.045329e-01,6.662122e+01,9.423350e-01,-6.880626e+00
52.48075,9.491077e-01,-3.829060e+01,1.576971e-01,1.083518e+02,1.131218e-01,6.456877e+01,9.408318e-01,-7.505233e+00
57.54399,9.416457e-01,-4.164409e+01,1.632726e-01,1.035295e+02,1.221442e-01,6.237401e+01,9.391228e-01,-8.180211e+00
