! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927666e-01,-7.617576e-01,1.177104e-01,1.783430e+02,2.343216e-03,8.949079e+01,9.510788e-01,-1.479809e-01
1.09648,9.927629e-01,-8.352477e-01,1.177144e-01,1.781831e+02,2.569268e-03,8.944163e+01,9.510779e-01,-1.622555e-01
1.20226,9.927585e-01,-9.158271e-01,1.177192e-01,1.780078e+02,2.817124e-03,8.938773e+01,9.510768e-01,-1.779072e-01
1.31826,9.927531e-01,-1.004179e+00,1.177249e-01,1.778156e+02,3.088886e-03,8.932863e+01,9.510756e-01,-1.950689e-01
1.44544,9.927467e-01,-1.101054e+00,1.177319e-01,1.776049e+02,3.386857e-03,8.926383e+01,9.510740e-01,-2.138863e-01
1.58489,9.927390e-01,-1.207273e+00,1.177402e-01,1.773739e+02,3.713563e-03,8.919279e+01,9.510722e-01,-2.345189e-01
1.73780,9.927297e-01,-1.323737e+00,1.177502e-01,1.771206e+02,4.071772e-03,8.911490e+01,9.510700e-01,-2.571418e-01
1.90546,9.927186e-01,-1.451434e+00,1.177623e-01,1.768430e+02,4.464520e-03,8.902950e+01,9.510673e-01,-2.819468e-01
2.08930,9.927051e-01,-1.591446e+00,1.177768e-01,1.765386e+02,4.895131e-03,8.893586e+01,9.510641e-01,-3.091442e-01
2.29087,9.926890e-01,-1.744960e+00,1.177942e-01,1.762050e+02,5.367248e-03,8.883319e+01,9.510602e-01,-3.389647e-01
2.51189,9.926696e-01,-1.913277e+00,1.178151e-01,1.758392e+02,5.884865e-03,8.872063e+01,9.510556e-01,-3.716609e-01
2.75423,9.926463e-01,-2.097821e+00,1.178403e-01,1.754384e+02,6.452355e-03,8.859722e+01,9.510500e-01,-4.075098e-01
3.01995,9.926183e-01,-2.300155e+00,1.178705e-01,1.749990e+02,7.074510e-03,8.846192e+01,9.510433e-01,-4.468151e-01
3.31131,9.925846e-01,-2.521992e+00,1.179068e-01,1.745175e+02,7.756575e-03,8.831357e+01,9.510353e-01,-4.899095e-01
3.63078,9.925442e-01,-2.765206e+00,1.179505e-01,1.739898e+02,8.504295e-03,8.815094e+01,9.510256e-01,-5.371574e-01
3.98107,9.924955e-01,-3.031852e+00,1.180029e-01,1.734117e+02,9.323956e-03,8.797264e+01,9.510140e-01,-5.889583e-01
4.36516,9.924371e-01,-3.324180e+00,1.180659e-01,1.727783e+02,1.022244e-02,8.777718e+01,9.510000e-01,-6.457498e-01
4.78630,9.923668e-01,-3.644655e+00,1.181416e-01,1.720846e+02,1.120726e-02,8.756290e+01,9.509832e-01,-7.080111e-01
5.24807,9.922823e-01,-3.995973e+00,1.182324e-01,1.713248e+02,1.228664e-02,8.732801e+01,9.509631e-01,-7.762668e-01
5.75440,9.921809e-01,-4.381086e+00,1.183414e-01,1.704930e+02,1.346957e-02,8.707053e+01,9.509388e-01,-8.510915e-01
6.30957,9.920590e-01,-4.803225e+00,1.184723e-01,1.695826e+02,1.476585e-02,8.678832e+01,9.509097e-01,-9.331135e-01
6.91831,9.919126e-01,-5.265918e+00,1.186293e-01,1.685864e+02,1.618615e-02,8.647901e+01,9.508747e-01,-1.023021e+00
7.58578,9.917367e-01,-5.773025e+00,1.188175e-01,1.674970e+02,1.774212e-02,8.614004e+01,9.508327e-01,-1.121565e+00
8.31764,9.915255e-01,-6.328759e+00,1.190431e-01,1.663061e+02,1.944643e-02,8.576860e+01,9.507823e-01,-1.229567e+00
9.12011,9.912719e-01,-6.937717e+00,1.193134e-01,1.650052e+02,2.131282e-02,8.536162e+01,9.507217e-01,-1.347924e+00
10.00000,9.909676e-01,-7.604910e+00,1.196368e-01,1.635849e+02,2.335618e-02,8.491579e+01,9.506491e-01,-1.477616e+00
10.96478,9.906025e-01,-8.335793e+00,1.200235e-01,1.620357e+02,2.559261e-02,8.442747e+01,9.505620e-01,-1.619709e+00
12.02264,9.901646e-01,-9.136296e+00,1.204855e-01,1.603477e+02,2.803948e-02,8.389274e+01,9.504575e-01,-1.775364e+00
13.18257,9.896397e-01,-1.001286e+01,1.210366e-01,1.585104e+02,3.071541e-02,8.330733e+01,9.503324e-01,-1.945844e+00
14.45440,9.890108e-01,-1.097244e+01,1.216932e-01,1.565136e+02,3.364030e-02,8.266665e+01,9.501825e-01,-2.132521e+00
15.84893,9.882580e-01,-1.202258e+01,1.224740e-01,1.543468e+02,3.683533e-02,8.196573e+01,9.500032e-01,-2.336878e+00
17.37801,9.873576e-01,-1.317138e+01,1.234005e-01,1.520000e+02,4.032283e-02,8.119925e+01,9.497889e-01,-2.560521e+00
19.05461,9.862816e-01,-1.442752e+01,1.244974e-01,1.494637e+02,4.412615e-02,8.036153e+01,9.495331e-01,-2.805178e+00
20.89296,9.849975e-01,-1.580029e+01,1.257923e-01,1.467296e+02,4.826946e-02,7.944653e+01,9.492281e-01,-3.072708e+00
22.90868,9.834672e-01,-1.729954e+01,1.273159e-01,1.437904e+02,5.277741e-02,7.844787e+01,9.488651e-01,-3.365096e+00
25.11886,9.816466e-01,-1.893565e+01,1.291016e-01,1.406411e+02,5.767464e-02,7.735889e+01,9.484338e-01,-3.684461e+00
27.54229,9.794851e-01,-2.071946e+01,1.311855e-01,1.372784e+02,6.298517e-02,7.617269e+01,9.479227e-01,-4.033045e+00
30.19952,9.769250e-01,-2.266218e+01,1.336051e-01,1.337021e+02,6.873160e-02,7.488221e+01,9.473187e-01,-4.413211e+00
33.11311,9.739017e-01,-2.477523e+01,1.363985e-01,1.299148e+02,7.493400e-02,7.348038e+01,9.466072e-01,-4.827432e+00
36.30781,9.703434e-01,-2.707005e+01,1.396025e-01,1.259224e+02,8.160864e-02,7.196026e+01,9.457724e-01,-5.278278e+00
39.81072,9.661720e-01,-2.955780e+01,1.432512e-01,1.217342e+02,8.876643e-02,7.031523e+01,9.447972e-01,-5.768397e+00
43.65158,9.613046e-01,-3.224907e+01,1.473729e-01,1.173625e+02,9.641104e-02,6.853927e+01,9.436642e-01,-6.300501e+00
47.86301,9.556558e-01,-3.515344e+01,1.519878e-01,1.128228e+02,1.045369e-01,6.662723e+01,9.423559e-01,-6.877348e+00
52.48075,9.491413e-01,-3.827896e+01,1.571049e-01,1.081329e+02,1.131270e-01,6.457519e+01,9.408560e-01,-7.501733e+00
57.54399,9.416824e-01,-4.163162e+01,1.627193e-01,1.033129e+02,1.221507e-01,6.238084e+01,9.391507e-01,-8.176489e+00
63.09573,9.332122e-01,-4.521468e+01,1.688092e-01,9.838405e+01,1.315621e-01,6.004383e+01,9.372299e-01,-8.904511e+00
69.18310,9.236829e-01,-4.902804e+01,1.753345e-01,9.336886e+01,1.412985e-01,5.756618e+01,9.350894e-01,-9.688801e+00
75.85776,9.130737e-01,-5.306755e+01,1.822352e-01,8.829018e+01,1.512798e-01,5.495255e+01,9.327326e-01,-1.053256e+01
83.17638,9.013983e-01,-5.732450e+01,1.894326e-01,8.317109e+01,1.614095e-01,5.221045e+01,9.301719e-01,-1.143932e+01
91.20108,8.887120e-01,-6.178511e+01,1.968301e-01,7.803453e+01,1.715768e-01,4.935027e+01,9.274302e-01,-1.241311e+01
