! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.606063e-01,1.134872e-01,1.783000e+02,2.345536e-03,8.949138e+01,9.529157e-01,-1.476174e-01
1.09648,9.928157e-01,-8.339853e-01,1.134914e-01,1.781359e+02,2.571812e-03,8.944228e+01,9.529148e-01,-1.618570e-01
1.20226,9.928113e-01,-9.144429e-01,1.134965e-01,1.779561e+02,2.819913e-03,8.938844e+01,9.529138e-01,-1.774705e-01
1.31826,9.928059e-01,-1.002662e+00,1.135026e-01,1.777589e+02,3.091944e-03,8.932941e+01,9.529125e-01,-1.945902e-01
1.44544,9.927995e-01,-1.099390e+00,1.135099e-01,1.775427e+02,3.390210e-03,8.926469e+01,9.529110e-01,-2.133615e-01
1.58489,9.927918e-01,-1.205449e+00,1.135187e-01,1.773057e+02,3.717240e-03,8.919373e+01,9.529091e-01,-2.339436e-01
1.73780,9.927826e-01,-1.321737e+00,1.135292e-01,1.770459e+02,4.075805e-03,8.911593e+01,9.529069e-01,-2.565111e-01
1.90546,9.927714e-01,-1.449241e+00,1.135419e-01,1.767611e+02,4.468941e-03,8.903062e+01,9.529043e-01,-2.812553e-01
2.08930,9.927581e-01,-1.589041e+00,1.135572e-01,1.764489e+02,4.899978e-03,8.893710e+01,9.529011e-01,-3.083862e-01
2.29087,9.927420e-01,-1.742323e+00,1.135756e-01,1.761066e+02,5.372564e-03,8.883455e+01,9.528973e-01,-3.381336e-01
2.51189,9.927226e-01,-1.910385e+00,1.135976e-01,1.757314e+02,5.890694e-03,8.872212e+01,9.528927e-01,-3.707498e-01
2.75423,9.926994e-01,-2.094651e+00,1.136241e-01,1.753202e+02,6.458747e-03,8.859886e+01,9.528872e-01,-4.065110e-01
3.01995,9.926714e-01,-2.296680e+00,1.136560e-01,1.748695e+02,7.081519e-03,8.846371e+01,9.528805e-01,-4.457201e-01
3.31131,9.926379e-01,-2.518182e+00,1.136943e-01,1.743756e+02,7.764261e-03,8.831554e+01,9.528726e-01,-4.887089e-01
3.63078,9.925975e-01,-2.761028e+00,1.137403e-01,1.738344e+02,8.512724e-03,8.815309e+01,9.528630e-01,-5.358413e-01
3.98107,9.925490e-01,-3.027272e+00,1.137955e-01,1.732415e+02,9.333200e-03,8.797500e+01,9.528514e-01,-5.875155e-01
4.36516,9.924906e-01,-3.319159e+00,1.138619e-01,1.725919e+02,1.023257e-02,8.777977e+01,9.528376e-01,-6.441682e-01
4.78630,9.924206e-01,-3.639150e+00,1.139416e-01,1.718805e+02,1.121838e-02,8.756574e+01,9.528209e-01,-7.062774e-01
5.24807,9.923363e-01,-3.989938e+00,1.140373e-01,1.711015e+02,1.229884e-02,8.733112e+01,9.528009e-01,-7.743665e-01
5.75440,9.922351e-01,-4.374472e+00,1.141522e-01,1.702487e+02,1.348295e-02,8.707394e+01,9.527769e-01,-8.490085e-01
6.30957,9.921135e-01,-4.795974e+00,1.142900e-01,1.693155e+02,1.478052e-02,8.679206e+01,9.527480e-01,-9.308307e-01
6.91831,9.919675e-01,-5.257971e+00,1.144554e-01,1.682946e+02,1.620224e-02,8.648311e+01,9.527133e-01,-1.020519e+00
7.58578,9.917920e-01,-5.764316e+00,1.146536e-01,1.671783e+02,1.775978e-02,8.614453e+01,9.526716e-01,-1.118823e+00
8.31764,9.915814e-01,-6.319215e+00,1.148912e-01,1.659583e+02,1.946580e-02,8.577351e+01,9.526216e-01,-1.226563e+00
9.12011,9.913284e-01,-6.927259e+00,1.151756e-01,1.646259e+02,2.133408e-02,8.536701e+01,9.525616e-01,-1.344634e+00
10.00000,9.910249e-01,-7.593452e+00,1.155161e-01,1.631719e+02,2.337951e-02,8.492169e+01,9.524895e-01,-1.474012e+00
10.96478,9.906607e-01,-8.323242e+00,1.159230e-01,1.615866e+02,2.561823e-02,8.443394e+01,9.524031e-01,-1.615763e+00
12.02264,9.902239e-01,-9.122551e+00,1.164090e-01,1.598600e+02,2.806761e-02,8.389981e+01,9.522995e-01,-1.771044e+00
13.18257,9.897003e-01,-9.997807e+00,1.169886e-01,1.579818e+02,3.074630e-02,8.331507e+01,9.521753e-01,-1.941117e+00
14.45440,9.890730e-01,-1.095597e+01,1.176787e-01,1.559419e+02,3.367424e-02,8.267511e+01,9.520267e-01,-2.127349e+00
15.84893,9.883220e-01,-1.200455e+01,1.184990e-01,1.537301e+02,3.687263e-02,8.197498e+01,9.518489e-01,-2.331223e+00
17.37801,9.874238e-01,-1.315166e+01,1.194718e-01,1.513366e+02,4.036384e-02,8.120936e+01,9.516363e-01,-2.554341e+00
19.05461,9.863505e-01,-1.440596e+01,1.206228e-01,1.487527e+02,4.417126e-02,8.037257e+01,9.513825e-01,-2.798429e+00
20.89296,9.850694e-01,-1.577674e+01,1.219805e-01,1.459704e+02,4.831912e-02,7.945857e+01,9.510799e-01,-3.065342e+00
22.90868,9.835428e-01,-1.727383e+01,1.235765e-01,1.429834e+02,5.283211e-02,7.846099e+01,9.507198e-01,-3.357065e+00
25.11886,9.817264e-01,-1.890759e+01,1.254454e-01,1.397876e+02,5.773493e-02,7.737318e+01,9.502920e-01,-3.675714e+00
27.54229,9.795699e-01,-2.068888e+01,1.276238e-01,1.363809e+02,6.305169e-02,7.618821e+01,9.497849e-01,-4.023531e+00
30.19952,9.770158e-01,-2.262889e+01,1.301502e-01,1.327642e+02,6.880505e-02,7.489906e+01,9.491857e-01,-4.402878e+00
33.11311,9.739992e-01,-2.473903e+01,1.330629e-01,1.289415e+02,7.501519e-02,7.349863e+01,9.484797e-01,-4.816230e+00
36.30781,9.704486e-01,-2.703075e+01,1.363991e-01,1.249198e+02,8.169849e-02,7.197997e+01,9.476513e-01,-5.266159e+00
39.81072,9.662860e-01,-2.951522e+01,1.401926e-01,1.207094e+02,8.886596e-02,7.033646e+01,9.466836e-01,-5.755318e+00
43.65158,9.614285e-01,-3.220304e+01,1.444711e-01,1.163238e+02,9.652142e-02,6.856207e+01,9.455592e-01,-6.286426e+00
47.86301,9.557907e-01,-3.510380e+01,1.492539e-01,1.117789e+02,1.046594e-01,6.665162e+01,9.442606e-01,-6.862250e+00
52.48075,9.492881e-01,-3.822558e+01,1.545488e-01,1.070929e+02,1.132631e-01,6.460118e+01,9.427718e-01,-7.485597e+00
57.54399,9.418420e-01,-4.157442e+01,1.603489e-01,1.022856e+02,1.223020e-01,6.240838e+01,9.410787e-01,-8.159315e+00
63.09573,9.333852e-01,-4.515361e+01,1.666306e-01,9.737792e+01,1.317303e-01,6.007286e+01,9.391714e-01,-8.886316e+00
69.18310,9.238695e-01,-4.896311e+01,1.733516e-01,9.239142e+01,1.414854e-01,5.759657e+01,9.370456e-01,-9.669624e+00
75.85776,9.132736e-01,-5.299886e+01,1.804498e-01,8.734791e+01,1.514873e-01,5.498414e+01,9.347043e-01,-1.051246e+01
83.17638,9.016106e-01,-5.725220e+01,1.878439e-01,8.226924e+01,1.616395e-01,5.224302e+01,9.321599e-01,-1.141837e+01
91.20108,8.889351e-01,-6.170945e+01,1.954354e-01,7.717703e+01,1.718310e-01,4.938355e+01,9.294349e-01,-1.239141e+01
100.00000,8.753475e-01,-6.635162e+01,2.031122e-01,7.209257e+01,1.819400e-01,4.641881e+01,9.265628e-01,-1.343629e+01
109.64782,8.609947e-01,-7.115447e+01,2.107530e-01,6.703653e+01,1.918387e-01,4.336422e+01,9.235874e-01,-1.455866e+01
120.22644,8.460673e-01,-7.608878e+01,2.182338e-01,6.202867e+01,2.013990e-01,4.023694e+01,9.205613e-01,-1.576529e+01
131.82567,8.307904e-01,-8.112100e+01,2.254338e-01,5.708742e+01,2.104993e-01,3.705511e+01,9.175436e-01,-1.706422e+01
144.54398,8.154126e-01,-8.621417e+01,2.322411e-01,5.222936e+01,2.190296e-01,3.383694e+01,9.145965e-01,-1.846487e+01
158.48932,8.001899e-01,-9.132912e+01,2.385578e-01,4.746874e+01,2.268965e-01,3.059977e+01,9.117821e-01,-1.997805e+01
173.78008,7.853703e-01,-9.642577e+01,2.443028e-01,4.281693e+01,2.340256e-01,2.735928e+01,9.091587e-01,-2.161590e+01
190.54607,7.711788e-01,-1.014646e+02,2.494131e-01,3.828207e+01,2.403631e-01,2.412870e+01,9.067787e-01,-2.339164e+01
208.92961,7.578057e-01,-1.064079e+02,2.538434e-01,3.386891e+01,2.458739e-01,2.091842e+01,9.046867e-01,-2.531936e+01
229.08677,7.453992e-01,-1.112212e+02,2.575635e-01,2.957873e+01,2.505396e-01,1.773567e+01,9.029190e-01,-2.741366e+01
251.18864,7.340619e-01,-1.158742e+02,2.605556e-01,2.540960e+01,2.543546e-01,1.458458e+01,9.015039e-01,-2.968924e+01
275.42287,7.238525e-01,-1.203414e+02,2.628100e-01,2.135670e+01,2.573218e-01,1.146641e+01,9.004629e-01,-3.216055e+01
301.99517,7.147901e-01,-1.246027e+02,2.643221e-01,1.741285e+01,2.594489e-01,8.379904e+00,8.998118e-01,-3.484121e+01
331.13112,7.068605e-01,-1.286434e+02,2.650884e-01,1.356916e+01,2.607443e-01,5.321904e+00,8.995624e-01,-3.774358e+01
363.07805,7.000240e-01,-1.324539e+02,2.651046e-01,9.815689e+00,2.612148e-01,2.287955e+00,8.997233e-01,-4.087815e+01
398.10717,6.942227e-01,-1.360299e+02,2.643636e-01,6.142189e+00,2.608637e-01,-7.269897e-01,9.003008e-01,-4.425290e+01
436.51583,6.893866e-01,-1.393711e+02,2.628551e-01,2.538867e+00,2.596902e-01,-3.727831e+00,9.012987e-01,-4.787259e+01
478.63009,6.854394e-01,-1.424812e+02,2.605663e-01,-1.002889e+00,2.576899e-01,-6.718602e+00,9.027175e-01,-5.173802e+01
524.80746,6.823019e-01,-1.453668e+02,2.574836e-01,-4.489803e+00,2.548565e-01,-9.701758e+00,9.045536e-01,-5.584533e+01
575.43994,6.798947e-01,-1.480372e+02,2.535949e-01,-7.926076e+00,2.511847e-01,-1.267753e+01,9.067972e-01,-6.018523e+01
630.95734,6.781398e-01,-1.505031e+02,2.488937e-01,-1.131283e+01,2.466736e-01,-1.564339e+01,9.094302e-01,-6.474254e+01
691.83097,6.769608e-01,-1.527768e+02,2.433826e-01,-1.464773e+01,2.413307e-01,-1.859358e+01,9.124248e-01,-6.949582e+01
758.57758,6.762832e-01,-1.548711e+02,2.370776e-01,-1.792473e+01,2.351760e-01,-2.151895e+01,9.157419e-01,-7.441743e+01
831.76377,6.760347e-01,-1.567987e+02,2.300118e-01,-2.113408e+01,2.282461e-01,-2.440688e+01,9.193308e-01,-7.947391e+01
912.01084,6.761447e-01,-1.585724e+02,2.222378e-01,-2.426259e+01,2.205963e-01,-2.724152e+01,9.231299e-01,-8.462685e+01
1000.00000,6.765453e-01,-1.602042e+02,2.138286e-01,-2.729410e+01,2.123020e-01,-3.000430e+01,9.270691e-01,-8.983417e+01
1096.47820,6.771719e-01,-1.617053e+02,2.048773e-01,-3.021022e+01,2.034577e-01,-3.267458e+01,9.310732e-01,-9.505173e+01
1202.26443,6.779644e-01,-1.630859e+02,1.954935e-01,-3.299117e+01,1.941746e-01,-3.523057e+01,9.350660e-01,-1.002351e+02
1318.25674,6.788687e-01,-1.643549e+02,1.857995e-01,-3.561678e+01,1.845755e-01,-3.765022e+01,9.389750e-01,-1.053415e+02
1445.43977,6.798374e-01,-1.655204e+02,1.759238e-01,-3.806740e+01,1.747898e-01,-3.991216e+01,9.427355e-01,-1.103313e+02
1584.89319,6.808311e-01,-1.665894e+02,1.659954e-01,-4.032476e+01,1.649467e-01,-4.199659e+01,9.462938e-01,-1.151694e+02
1737.80083,6.818188e-01,-1.675678e+02,1.561375e-01,-4.237266e+01,1.551699e-01,-4.388586e+01,9.496092e-01,-1.198265e+02
1905.46072,6.827776e-01,-1.684610e+02,1.464631e-01,-4.419743e+01,1.455722e-01,-4.556503e+01,9.526547e-01,-1.242791e+02
2089.29613,6.836925e-01,-1.692738e+02,1.370706e-01,-4.578829e+01,1.362523e-01,-4.702214e+01,9.554163e-01,-1.285102e+02
2290.86765,6.845551e-01,-1.700103e+02,1.280419e-01,-4.713743e+01,1.272923e-01,-4.824833e+01,9.578913e-01,-1.325082e+02
2511.88643,6.853633e-01,-1.706744e+02,1.194421e-01,-4.824006e+01,1.187571e-01,-4.923785e+01,9.600865e-01,-1.362674e+02
2754.22870,6.861194e-01,-1.712696e+02,1.113189e-01,-4.909436e+01,1.106946e-01,-4.998803e+01,9.620157e-01,-1.397864e+02
3019.95172,6.868299e-01,-1.717992e+02,1.037048e-01,-4.970142e+01,1.031375e-01,-5.049924e+01,9.636976e-01,-1.430679e+02
3311.31121,6.875042e-01,-1.722660e+02,9.661832e-02,-5.006525e+01,9.610412e-02,-5.077480e+01,9.651537e-01,-1.461177e+02
3630.78055,6.881541e-01,-1.726730e+02,9.006601e-02,-5.019273e+01,8.960143e-02,-5.082106e+01,9.664069e-01,-1.489439e+02
3981.07171,6.887932e-01,-1.730225e+02,8.404478e-02,-5.009377e+01,8.362636e-02,-5.064744e+01,9.674799e-01,-1.515562e+02
4365.15832,6.894371e-01,-1.733168e+02,7.854354e-02,-4.978136e+01,7.816798e-02,-5.026653e+01,9.683949e-01,-1.539658e+02
4786.30092,6.901029e-01,-1.735580e+02,7.354500e-02,-4.927169e+01,7.320913e-02,-4.969422e+01,9.691723e-01,-1.561843e+02
5248.07460,6.908095e-01,-1.737478e+02,6.902706e-02,-4.858429e+01,6.872785e-02,-4.894974e+01,9.698312e-01,-1.582237e+02
5754.39937,6.915777e-01,-1.738879e+02,6.496404e-02,-4.774195e+01,6.469856e-02,-4.805567e+01,9.703885e-01,-1.600960e+02
6309.57344,6.924310e-01,-1.739796e+02,6.132757e-02,-4.677058e+01,6.109304e-02,-4.703772e+01,9.708593e-01,-1.618129e+02
6918.30971,6.933953e-01,-1.740240e+02,5.808744e-02,-4.569885e+01,5.788117e-02,-4.592439e+01,9.712569e-01,-1.633858e+02
7585.77575,6.945001e-01,-1.740224e+02,5.521222e-02,-4.455767e+01,5.503164e-02,-4.474637e+01,9.715928e-01,-1.648257e+02
8317.63771,6.957786e-01,-1.739756e+02,5.266979e-02,-4.337942e+01,5.251244e-02,-4.353582e+01,9.718772e-01,-1.661429e+02
9120.10839,6.972688e-01,-1.738847e+02,5.042781e-02,-4.219706e+01,5.029136e-02,-4.232545e+01,9.721186e-01,-1.673471e+02
10000.00000,6.990135e-01,-1.737508e+02,4.845416e-02,-4.104324e+01,4.833638e-02,-4.114761e+01,9.723246e-01,-1.684474e+02
