! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922884e-01,-7.721087e-01,1.571015e-01,1.786223e+02,2.345042e-03,8.948480e+01,9.510326e-01,-1.514048e-01
1.09648,9.922846e-01,-8.465972e-01,1.571040e-01,1.784894e+02,2.571270e-03,8.943506e+01,9.510316e-01,-1.660096e-01
1.20226,9.922800e-01,-9.282714e-01,1.571071e-01,1.783436e+02,2.819318e-03,8.938052e+01,9.510304e-01,-1.820234e-01
1.31826,9.922745e-01,-1.017824e+00,1.571107e-01,1.781837e+02,3.091291e-03,8.932073e+01,9.510290e-01,-1.995822e-01
1.44544,9.922680e-01,-1.116015e+00,1.571151e-01,1.780085e+02,3.389493e-03,8.925517e+01,9.510273e-01,-2.188349e-01
1.58489,9.922600e-01,-1.223677e+00,1.571204e-01,1.778163e+02,3.716452e-03,8.918329e+01,9.510253e-01,-2.399447e-01
1.73780,9.922505e-01,-1.341724e+00,1.571267e-01,1.776057e+02,4.074938e-03,8.910448e+01,9.510229e-01,-2.630909e-01
1.90546,9.922391e-01,-1.471155e+00,1.571344e-01,1.773747e+02,4.467989e-03,8.901807e+01,9.510199e-01,-2.884695e-01
2.08930,9.922254e-01,-1.613069e+00,1.571435e-01,1.771215e+02,4.898931e-03,8.892334e+01,9.510164e-01,-3.162959e-01
2.29087,9.922088e-01,-1.768668e+00,1.571546e-01,1.768439e+02,5.371411e-03,8.881947e+01,9.510121e-01,-3.468059e-01
2.51189,9.921890e-01,-1.939270e+00,1.571678e-01,1.765396e+02,5.889424e-03,8.870558e+01,9.510070e-01,-3.802580e-01
2.75423,9.921651e-01,-2.126320e+00,1.571837e-01,1.762060e+02,6.457347e-03,8.858072e+01,9.510009e-01,-4.169356e-01
3.01995,9.921364e-01,-2.331402e+00,1.572029e-01,1.758403e+02,7.079973e-03,8.844382e+01,9.509936e-01,-4.571492e-01
3.31131,9.921019e-01,-2.556250e+00,1.572259e-01,1.754394e+02,7.762553e-03,8.829374e+01,9.509847e-01,-5.012391e-01
3.63078,9.920604e-01,-2.802765e+00,1.572535e-01,1.750000e+02,8.510833e-03,8.812919e+01,9.509741e-01,-5.495782e-01
3.98107,9.920105e-01,-3.073029e+00,1.572868e-01,1.745184e+02,9.331103e-03,8.794880e+01,9.509613e-01,-6.025750e-01
