! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.605909e-01,1.133901e-01,1.783002e+02,2.343245e-03,8.949146e+01,9.511314e-01,-1.476162e-01
1.09648,9.928158e-01,-8.339684e-01,1.133943e-01,1.781362e+02,2.569300e-03,8.944236e+01,9.511305e-01,-1.618555e-01
1.20226,9.928113e-01,-9.144244e-01,1.133994e-01,1.779563e+02,2.817158e-03,8.938853e+01,9.511294e-01,-1.774687e-01
1.31826,9.928060e-01,-1.002641e+00,1.134054e-01,1.777592e+02,3.088923e-03,8.932951e+01,9.511282e-01,-1.945881e-01
1.44544,9.927996e-01,-1.099368e+00,1.134128e-01,1.775431e+02,3.386898e-03,8.926480e+01,9.511267e-01,-2.133591e-01
1.58489,9.927919e-01,-1.205424e+00,1.134215e-01,1.773061e+02,3.713608e-03,8.919385e+01,9.511248e-01,-2.339409e-01
1.73780,9.927826e-01,-1.321710e+00,1.134321e-01,1.770463e+02,4.071823e-03,8.911606e+01,9.511226e-01,-2.565080e-01
1.90546,9.927715e-01,-1.449211e+00,1.134448e-01,1.767615e+02,4.464575e-03,8.903077e+01,9.511200e-01,-2.812519e-01
2.08930,9.927581e-01,-1.589009e+00,1.134600e-01,1.764493e+02,4.895191e-03,8.893726e+01,9.511168e-01,-3.083824e-01
2.29087,9.927421e-01,-1.742288e+00,1.134784e-01,1.761071e+02,5.367315e-03,8.883473e+01,9.511130e-01,-3.381294e-01
2.51189,9.927227e-01,-1.910347e+00,1.135004e-01,1.757320e+02,5.884939e-03,8.872231e+01,9.511084e-01,-3.707451e-01
2.75423,9.926995e-01,-2.094609e+00,1.135269e-01,1.753208e+02,6.452437e-03,8.859906e+01,9.511029e-01,-4.065057e-01
3.01995,9.926715e-01,-2.296633e+00,1.135587e-01,1.748702e+02,7.074601e-03,8.846394e+01,9.510963e-01,-4.457143e-01
3.31131,9.926380e-01,-2.518130e+00,1.135969e-01,1.743763e+02,7.756676e-03,8.831579e+01,9.510883e-01,-4.887025e-01
3.63078,9.925976e-01,-2.760972e+00,1.136429e-01,1.738352e+02,8.504408e-03,8.815337e+01,9.510788e-01,-5.358342e-01
3.98107,9.925491e-01,-3.027210e+00,1.136981e-01,1.732423e+02,9.324082e-03,8.797530e+01,9.510673e-01,-5.875078e-01
4.36516,9.924908e-01,-3.319092e+00,1.137644e-01,1.725929e+02,1.022258e-02,8.778009e+01,9.510535e-01,-6.441597e-01
4.78630,9.924207e-01,-3.639076e+00,1.138440e-01,1.718816e+02,1.120742e-02,8.756610e+01,9.510368e-01,-7.062680e-01
5.24807,9.923365e-01,-3.989858e+00,1.139396e-01,1.711027e+02,1.228682e-02,8.733151e+01,9.510169e-01,-7.743561e-01
5.75440,9.922353e-01,-4.374383e+00,1.140543e-01,1.702500e+02,1.346978e-02,8.707437e+01,9.509929e-01,-8.489972e-01
6.30957,9.921138e-01,-4.795877e+00,1.141920e-01,1.693169e+02,1.476608e-02,8.679253e+01,9.509641e-01,-9.308183e-01
6.91831,9.919677e-01,-5.257865e+00,1.143572e-01,1.682961e+02,1.618642e-02,8.648363e+01,9.509295e-01,-1.020505e+00
7.58578,9.917923e-01,-5.764199e+00,1.145552e-01,1.671799e+02,1.774243e-02,8.614510e+01,9.508879e-01,-1.118808e+00
8.31764,9.915817e-01,-6.319087e+00,1.147925e-01,1.659601e+02,1.944679e-02,8.577414e+01,9.508380e-01,-1.226547e+00
9.12011,9.913288e-01,-6.927120e+00,1.150767e-01,1.646279e+02,2.131324e-02,8.536769e+01,9.507782e-01,-1.344616e+00
10.00000,9.910253e-01,-7.593299e+00,1.154167e-01,1.631741e+02,2.335668e-02,8.492244e+01,9.507063e-01,-1.473993e+00
10.96478,9.906612e-01,-8.323075e+00,1.158232e-01,1.615889e+02,2.559321e-02,8.443475e+01,9.506201e-01,-1.615742e+00
12.02264,9.902245e-01,-9.122368e+00,1.163086e-01,1.598625e+02,2.804020e-02,8.390071e+01,9.505168e-01,-1.771021e+00
13.18257,9.897010e-01,-9.997606e+00,1.168876e-01,1.579846e+02,3.071628e-02,8.331606e+01,9.503930e-01,-1.941092e+00
14.45440,9.890738e-01,-1.095575e+01,1.175769e-01,1.559449e+02,3.364137e-02,8.267619e+01,9.502447e-01,-2.127322e+00
15.84893,9.883230e-01,-1.200432e+01,1.183963e-01,1.537333e+02,3.683665e-02,8.197616e+01,9.500673e-01,-2.331194e+00
17.37801,9.874250e-01,-1.315140e+01,1.193681e-01,1.513401e+02,4.032445e-02,8.121065e+01,9.498553e-01,-2.554310e+00
19.05461,9.863519e-01,-1.440568e+01,1.205178e-01,1.487564e+02,4.412818e-02,8.037398e+01,9.496022e-01,-2.798395e+00
20.89296,9.850711e-01,-1.577643e+01,1.218740e-01,1.459744e+02,4.827201e-02,7.946012e+01,9.493004e-01,-3.065306e+00
22.90868,9.835447e-01,-1.727349e+01,1.234683e-01,1.429878e+02,5.278061e-02,7.846269e+01,9.489412e-01,-3.357027e+00
25.11886,9.817288e-01,-1.890723e+01,1.253351e-01,1.397923e+02,5.767868e-02,7.737503e+01,9.485145e-01,-3.675675e+00
27.54229,9.795727e-01,-2.068848e+01,1.275113e-01,1.363859e+02,6.299029e-02,7.619024e+01,9.480088e-01,-4.023490e+00
30.19952,9.770191e-01,-2.262846e+01,1.300349e-01,1.327696e+02,6.873809e-02,7.490127e+01,9.474111e-01,-4.402837e+00
33.11311,9.740031e-01,-2.473857e+01,1.329445e-01,1.289471e+02,7.494224e-02,7.350105e+01,9.467070e-01,-4.816189e+00
36.30781,9.704532e-01,-2.703026e+01,1.362772e-01,1.249257e+02,8.161912e-02,7.198261e+01,9.458808e-01,-5.266119e+00
39.81072,9.662914e-01,-2.951469e+01,1.400667e-01,1.207157e+02,8.877972e-02,7.033935e+01,9.449157e-01,-5.755281e+00
43.65158,9.614348e-01,-3.220248e+01,1.443407e-01,1.163304e+02,9.642786e-02,6.856521e+01,9.437943e-01,-6.286393e+00
47.86301,9.557981e-01,-3.510320e+01,1.491186e-01,1.117858e+02,1.045581e-01,6.665504e+01,9.424992e-01,-6.862224e+00
52.48075,9.492967e-01,-3.822496e+01,1.544081e-01,1.071001e+02,1.131536e-01,6.460489e+01,9.410144e-01,-7.485581e+00
57.54399,9.418519e-01,-4.157377e+01,1.602023e-01,1.022930e+02,1.221841e-01,6.241242e+01,9.393259e-01,-8.159314e+00
63.09573,9.333966e-01,-4.515294e+01,1.664778e-01,9.738564e+01,1.316036e-01,6.007723e+01,9.374239e-01,-8.886333e+00
69.18310,9.238826e-01,-4.896243e+01,1.731921e-01,9.239940e+01,1.413496e-01,5.760131e+01,9.353040e-01,-9.669666e+00
75.85776,9.132884e-01,-5.299818e+01,1.802834e-01,8.735617e+01,1.513423e-01,5.498926e+01,9.329694e-01,-1.051253e+01
83.17638,9.016272e-01,-5.725153e+01,1.876705e-01,8.227777e+01,1.614853e-01,5.224855e+01,9.304324e-01,-1.141849e+01
91.20108,8.889537e-01,-6.170880e+01,1.952549e-01,7.718586e+01,1.716677e-01,4.938952e+01,9.277156e-01,-1.239157e+01
100.00000,8.753680e-01,-6.635101e+01,2.029246e-01,7.210170e+01,1.817678e-01,4.642523e+01,9.248523e-01,-1.343650e+01
109.64782,8.610172e-01,-7.115390e+01,2.105585e-01,6.704598e+01,1.916578e-01,4.337113e+01,9.218865e-01,-1.455895e+01
120.22644,8.460915e-01,-7.608828e+01,2.180328e-01,6.203847e+01,2.012100e-01,4.024436e+01,9.188707e-01,-1.576565e+01
131.82567,8.308165e-01,-8.112058e+01,2.252267e-01,5.709760e+01,2.103028e-01,3.706307e+01,9.158640e-01,-1.706467e+01
144.54398,8.154403e-01,-8.621386e+01,2.320285e-01,5.223997e+01,2.188263e-01,3.384547e+01,9.129288e-01,-1.846541e+01
158.48932,8.002190e-01,-9.132893e+01,2.383403e-01,4.747981e+01,2.266872e-01,3.060892e+01,9.101269e-01,-1.997870e+01
173.78008,7.854006e-01,-9.642571e+01,2.440812e-01,4.282850e+01,2.338112e-01,2.736908e+01,9.075168e-01,-2.161666e+01
190.54607,7.712100e-01,-1.014647e+02,2.491883e-01,3.829421e+01,2.401445e-01,2.413920e+01,9.051512e-01,-2.339253e+01
208.92961,7.578376e-01,-1.064081e+02,2.536162e-01,3.388167e+01,2.456522e-01,2.092967e+01,9.030746e-01,-2.532037e+01
229.08677,7.454315e-01,-1.112216e+02,2.573349e-01,2.959217e+01,2.503158e-01,1.774772e+01,9.013237e-01,-2.741480e+01
251.18864,7.340943e-01,-1.158748e+02,2.603265e-01,2.542379e+01,2.541297e-01,1.459749e+01,8.999271e-01,-2.969052e+01
275.42287,7.238848e-01,-1.203422e+02,2.625816e-01,2.137170e+01,2.570971e-01,1.148023e+01,8.989065e-01,-3.216196e+01
301.99517,7.148219e-01,-1.246037e+02,2.640954e-01,1.742872e+01,2.592254e-01,8.394696e+00,8.982783e-01,-3.484275e+01
331.13112,7.068916e-01,-1.286445e+02,2.648645e-01,1.358596e+01,2.605232e-01,5.337718e+00,8.980546e-01,-3.774524e+01
363.07805,7.000541e-01,-1.324552e+02,2.648847e-01,9.833469e+00,2.609974e-01,2.304834e+00,8.982444e-01,-4.087993e+01
398.10717,6.942514e-01,-1.360313e+02,2.641489e-01,6.160994e+00,2.606513e-01,-7.090076e-01,8.988546e-01,-4.425477e+01
436.51583,6.894137e-01,-1.393727e+02,2.626469e-01,2.558726e+00,2.594839e-01,-3.708724e+00,8.998892e-01,-4.787453e+01
478.63009,6.854646e-01,-1.424829e+02,2.603658e-01,-9.819648e-01,2.574910e-01,-6.698365e+00,9.013494e-01,-5.174002e+01
524.80746,6.823249e-01,-1.453686e+02,2.572919e-01,-4.467826e+00,2.546663e-01,-9.680408e+00,9.032318e-01,-5.584734e+01
575.43994,6.799154e-01,-1.480391e+02,2.534132e-01,-7.903081e+00,2.510044e-01,-1.265511e+01,9.055266e-01,-6.018722e+01
630.95734,6.781580e-01,-1.505051e+02,2.487231e-01,-1.128889e+01,2.465041e-01,-1.561997e+01,9.082160e-01,-6.474448e+01
691.83097,6.769765e-01,-1.527788e+02,2.432240e-01,-1.462293e+01,2.411730e-01,-1.856926e+01,9.112719e-01,-6.949767e+01
758.57758,6.762964e-01,-1.548730e+02,2.369317e-01,-1.789920e+01,2.350310e-01,-2.149386e+01,9.146548e-01,-7.441914e+01
831.76377,6.760453e-01,-1.568006e+02,2.298791e-01,-2.110798e+01,2.281142e-01,-2.438118e+01,9.183133e-01,-7.947544e+01
912.01084,6.761529e-01,-1.585743e+02,2.221185e-01,-2.423610e+01,2.204777e-01,-2.721539e+01,9.221851e-01,-8.462818e+01
1000.00000,6.765513e-01,-1.602060e+02,2.137227e-01,-2.726743e+01,2.121966e-01,-2.997795e+01,9.261991e-01,-8.983528e+01
1096.47820,6.771759e-01,-1.617070e+02,2.047843e-01,-3.018357e+01,2.033653e-01,-3.264823e+01,9.302786e-01,-9.505260e+01
1202.26443,6.779668e-01,-1.630874e+02,1.954130e-01,-3.296476e+01,1.940944e-01,-3.520443e+01,9.343464e-01,-1.002358e+02
1318.25674,6.788697e-01,-1.643563e+02,1.857305e-01,-3.559082e+01,1.845068e-01,-3.762450e+01,9.383288e-01,-1.053419e+02
1445.43977,6.798373e-01,-1.655217e+02,1.758653e-01,-3.804208e+01,1.747315e-01,-3.988706e+01,9.421597e-01,-1.103315e+02
1584.89319,6.808302e-01,-1.665905e+02,1.659463e-01,-4.030024e+01,1.648979e-01,-4.197227e+01,9.457848e-01,-1.151694e+02
1737.80083,6.818174e-01,-1.675688e+02,1.560968e-01,-4.234908e+01,1.551293e-01,-4.386247e+01,9.491625e-01,-1.198263e+02
1905.46072,6.827759e-01,-1.684619e+02,1.464295e-01,-4.417492e+01,1.455388e-01,-4.554268e+01,9.522653e-01,-1.242788e+02
2089.29613,6.836906e-01,-1.692746e+02,1.370431e-01,-4.576691e+01,1.362249e-01,-4.700092e+01,9.550789e-01,-1.285097e+02
2290.86765,6.845532e-01,-1.700110e+02,1.280196e-01,-4.711725e+01,1.272700e-01,-4.822828e+01,9.576006e-01,-1.325077e+02
2511.88643,6.853614e-01,-1.706750e+02,1.194240e-01,-4.822109e+01,1.187390e-01,-4.921900e+01,9.598372e-01,-1.362668e+02
2754.22870,6.861176e-01,-1.712701e+02,1.113043e-01,-4.907661e+01,1.106800e-01,-4.997040e+01,9.618030e-01,-1.397858e+02
3019.95172,6.868283e-01,-1.717996e+02,1.036930e-01,-4.968488e+01,1.031256e-01,-5.048279e+01,9.635167e-01,-1.430673e+02
3311.31121,6.875027e-01,-1.722665e+02,9.660875e-02,-5.004987e+01,9.609455e-02,-5.075952e+01,9.650004e-01,-1.461171e+02
3630.78055,6.881527e-01,-1.726734e+02,9.005827e-02,-5.017849e+01,8.959367e-02,-5.080689e+01,9.662774e-01,-1.489433e+02
3981.07171,6.887920e-01,-1.730229e+02,8.403848e-02,-5.008060e+01,8.362005e-02,-5.063434e+01,9.673708e-01,-1.515557e+02
4365.15832,6.894360e-01,-1.733172e+02,7.853839e-02,-4.976919e+01,7.816281e-02,-5.025443e+01,9.683031e-01,-1.539653e+02
4786.30092,6.901019e-01,-1.735583e+02,7.354076e-02,-4.926048e+01,7.320487e-02,-4.968306e+01,9.690953e-01,-1.561838e+02
5248.07460,6.908086e-01,-1.737482e+02,6.902354e-02,-4.857397e+01,6.872431e-02,-4.893946e+01,9.697667e-01,-1.582232e+02
5754.39937,6.915769e-01,-1.738882e+02,6.496109e-02,-4.773245e+01,6.469559e-02,-4.804621e+01,9.703345e-01,-1.600955e+02
6309.57344,6.924302e-01,-1.739799e+02,6.132507e-02,-4.676183e+01,6.109051e-02,-4.702901e+01,9.708142e-01,-1.618125e+02
6918.30971,6.933945e-01,-1.740243e+02,5.808530e-02,-4.569080e+01,5.787901e-02,-4.591637e+01,9.712192e-01,-1.633854e+02
7585.77575,6.944992e-01,-1.740227e+02,5.521036e-02,-4.455025e+01,5.502976e-02,-4.473898e+01,9.715614e-01,-1.648253e+02
8317.63771,6.957777e-01,-1.739759e+02,5.266815e-02,-4.337257e+01,5.251079e-02,-4.352900e+01,9.718510e-01,-1.661425e+02
9120.10839,6.972677e-01,-1.738850e+02,5.042636e-02,-4.219074e+01,5.028989e-02,-4.231915e+01,9.720968e-01,-1.673468e+02
10000.00000,6.990122e-01,-1.737511e+02,4.845285e-02,-4.103739e+01,4.833506e-02,-4.114177e+01,9.723064e-01,-1.684471e+02
