! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.300613e-01,-2.099425e+00,5.838806e+00,1.787000e+02,2.639302e-03,8.872845e+01,9.419757e-01,-7.328253e-01
1.09648,9.300404e-01,-2.301843e+00,5.838536e+00,1.785735e+02,2.893805e-03,8.860716e+01,9.419448e-01,-8.034794e-01
1.20226,9.300153e-01,-2.523779e+00,5.838212e+00,1.784350e+02,3.172819e-03,8.847406e+01,9.419076e-01,-8.809400e-01
1.31826,9.299851e-01,-2.767109e+00,5.837822e+00,1.782831e+02,3.478696e-03,8.832804e+01,9.418630e-01,-9.658601e-01
1.44544,9.299489e-01,-3.033890e+00,5.837353e+00,1.781167e+02,3.814009e-03,8.816785e+01,9.418093e-01,-1.058955e+00
1.58489,9.299053e-01,-3.326372e+00,5.836790e+00,1.779344e+02,4.181575e-03,8.799214e+01,9.417448e-01,-1.161006e+00
1.73780,9.298529e-01,-3.647023e+00,5.836113e+00,1.777345e+02,4.584475e-03,8.779944e+01,9.416672e-01,-1.272871e+00
1.90546,9.297899e-01,-3.998543e+00,5.835300e+00,1.775155e+02,5.026076e-03,8.758812e+01,9.415740e-01,-1.395484e+00
2.08930,9.297143e-01,-4.383886e+00,5.834322e+00,1.772755e+02,5.510060e-03,8.735642e+01,9.414620e-01,-1.529868e+00
2.29087,9.296234e-01,-4.806286e+00,5.833147e+00,1.770125e+02,6.040444e-03,8.710240e+01,9.413275e-01,-1.677142e+00
2.51189,9.295142e-01,-5.269277e+00,5.831736e+00,1.767243e+02,6.621612e-03,8.682393e+01,9.411658e-01,-1.838523e+00
2.75423,9.293831e-01,-5.776725e+00,5.830041e+00,1.764085e+02,7.258341e-03,8.651869e+01,9.409717e-01,-2.015342e+00
3.01995,9.292256e-01,-6.332850e+00,5.828004e+00,1.760624e+02,7.955831e-03,8.618417e+01,9.407385e-01,-2.209043e+00
3.31131,9.290365e-01,-6.942258e+00,5.825559e+00,1.756833e+02,8.719732e-03,8.581761e+01,9.404584e-01,-2.421202e+00
3.63078,9.288095e-01,-7.609971e+00,5.822623e+00,1.752680e+02,9.556174e-03,8.541599e+01,9.401223e-01,-2.653526e+00
3.98107,9.285372e-01,-8.341459e+00,5.819099e+00,1.748131e+02,1.047179e-02,8.497607e+01,9.397189e-01,-2.907864e+00
4.36516,9.282105e-01,-9.142672e+00,5.814870e+00,1.743150e+02,1.147374e-02,8.449429e+01,9.392350e-01,-3.186213e+00
4.78630,9.278188e-01,-1.002007e+01,5.809799e+00,1.737696e+02,1.256972e-02,8.396682e+01,9.386547e-01,-3.490726e+00
5.24807,9.273496e-01,-1.098064e+01,5.803719e+00,1.731728e+02,1.376799e-02,8.338950e+01,9.379593e-01,-3.823710e+00
5.75440,9.267876e-01,-1.203197e+01,5.796435e+00,1.725198e+02,1.507734e-02,8.275787e+01,9.371264e-01,-4.187629e+00
6.30957,9.261153e-01,-1.318219e+01,5.787713e+00,1.718056e+02,1.650708e-02,8.206712e+01,9.361295e-01,-4.585097e+00
6.91831,9.253118e-01,-1.444006e+01,5.777280e+00,1.710250e+02,1.806700e-02,8.131212e+01,9.349376e-01,-5.018867e+00
7.58578,9.243523e-01,-1.581494e+01,5.764810e+00,1.701722e+02,1.976728e-02,8.048743e+01,9.335139e-01,-5.491814e+00
8.31764,9.232084e-01,-1.731677e+01,5.749924e+00,1.692414e+02,2.161837e-02,7.958729e+01,9.318155e-01,-6.006901e+00
9.12011,9.218469e-01,-1.895606e+01,5.732179e+00,1.682261e+02,2.363086e-02,7.860568e+01,9.297928e-01,-6.567137e+00
10.00000,9.202293e-01,-2.074381e+01,5.711060e+00,1.671199e+02,2.581518e-02,7.753638e+01,9.273880e-01,-7.175515e+00
10.96478,9.183120e-01,-2.269141e+01,5.685976e+00,1.659161e+02,2.818134e-02,7.637302e+01,9.245351e-01,-7.834930e+00
12.02264,9.160459e-01,-2.481053e+01,5.656251e+00,1.646080e+02,3.073855e-02,7.510922e+01,9.211595e-01,-8.548069e+00
13.18257,9.133759e-01,-2.711290e+01,5.621122e+00,1.631889e+02,3.349464e-02,7.373873e+01,9.171775e-01,-9.317278e+00
14.45440,9.102421e-01,-2.961004e+01,5.579741e+00,1.616526e+02,3.645553e-02,7.225560e+01,9.124968e-01,-1.014438e+01
15.84893,9.065803e-01,-3.231296e+01,5.531178e+00,1.599931e+02,3.962447e-02,7.065445e+01,9.070178e-01,-1.103050e+01
17.37801,9.023237e-01,-3.523173e+01,5.474435e+00,1.582054e+02,4.300123e-02,6.893073e+01,9.006357e-01,-1.197579e+01
19.05461,8.974056e-01,-3.837496e+01,5.408469e+00,1.562856e+02,4.658123e-02,6.708107e+01,8.932437e-01,-1.297920e+01
20.89296,8.917626e-01,-4.174923e+01,5.332227e+00,1.542313e+02,5.035460e-02,6.510363e+01,8.847376e-01,-1.403819e+01
22.90868,8.853391e-01,-4.535846e+01,5.244690e+00,1.520419e+02,5.430540e-02,6.299850e+01,8.750227e-01,-1.514849e+01
25.11886,8.780931e-01,-4.920316e+01,5.144936e+00,1.497192e+02,5.841097e-02,6.076810e+01,8.640209e-01,-1.630386e+01
27.54229,8.700020e-01,-5.327977e+01,5.032208e+00,1.472673e+02,6.264156e-02,5.841750e+01,8.516807e-01,-1.749598e+01
30.19952,8.610690e-01,-5.758000e+01,4.905998e+00,1.446934e+02,6.696048e-02,5.595470e+01,8.379860e-01,-1.871446e+01
33.11311,8.513288e-01,-6.209031e+01,4.766116e+00,1.420077e+02,7.132480e-02,5.339069e+01,8.229661e-01,-1.994703e+01
36.30781,8.408512e-01,-6.679161e+01,4.612767e+00,1.392230e+02,7.568664e-02,5.073946e+01,8.067028e-01,-2.117999e+01
39.81072,8.297432e-01,-7.165916e+01,4.446597e+00,1.363549e+02,7.999510e-02,4.801766e+01,7.893348e-01,-2.239886e+01
43.65158,8.181466e-01,-7.666296e+01,4.268706e+00,1.334209e+02,8.419869e-02,4.524410e+01,7.710576e-01,-2.358934e+01
47.86301,8.062321e-01,-8.176830e+01,4.080634e+00,1.304400e+02,8.824803e-02,4.243903e+01,7.521185e-01,-2.473842e+01
52.48075,7.941907e-01,-8.693682e+01,3.884302e+00,1.274315e+02,9.209840e-02,3.962329e+01,7.328052e-01,-2.583559e+01
57.54399,7.822214e-01,-9.212777e+01,3.681914e+00,1.244142e+02,9.571206e-02,3.681736e+01,7.134312e-01,-2.687408e+01
63.09573,7.705187e-01,-9.729952e+01,3.475841e+00,1.214056e+02,9.905986e-02,3.404045e+01,6.943180e-01,-2.785183e+01
69.18310,7.592603e-01,-1.024111e+02,3.268496e+00,1.184210e+02,1.021220e-01,3.130970e+01,6.757766e-01,-2.877225e+01
75.85776,7.485974e-01,-1.074237e+02,3.062208e+00,1.154725e+02,1.048881e-01,2.863956e+01,6.580908e-01,-2.964453e+01
83.17638,7.386474e-01,-1.123021e+02,2.859118e+00,1.125692e+02,1.073563e-01,2.604136e+01,6.415049e-01,-3.048348e+01
91.20108,7.294918e-01,-1.170156e+02,2.661103e+00,1.097167e+02,1.095322e-01,2.352317e+01,6.262153e-01,-3.130903e+01
100.00000,7.211760e-01,-1.215385e+02,2.469724e+00,1.069170e+02,1.114269e-01,2.108980e+01,6.123676e-01,-3.214522e+01
109.64782,7.137132e-01,-1.258511e+02,2.286211e+00,1.041688e+02,1.130555e-01,1.874301e+01,6.000587e-01,-3.301916e+01
120.22644,7.070894e-01,-1.299389e+02,2.111468e+00,1.014678e+02,1.144353e-01,1.648177e+01,5.893427e-01,-3.395966e+01
131.82567,7.012694e-01,-1.337929e+02,1.946094e+00,9.880700e+01,1.155844e-01,1.430268e+01,5.802389e-01,-3.499607e+01
144.54398,6.962034e-01,-1.374089e+02,1.790418e+00,9.617719e+01,1.165204e-01,1.220038e+01,5.727414e-01,-3.615719e+01
158.48932,6.918321e-01,-1.407867e+02,1.644546e+00,9.356717e+01,1.172593e-01,1.016788e+01,5.668289e-01,-3.747028e+01
173.78008,6.880923e-01,-1.439297e+02,1.508394e+00,9.096422e+01,1.178152e-01,8.197044e+00,5.624736e-01,-3.896044e+01
190.54607,6.849200e-01,-1.468440e+02,1.381738e+00,8.835442e+01,1.181992e-01,6.278842e+00,5.596492e-01,-4.065000e+01
208.92961,6.822535e-01,-1.495380e+02,1.264244e+00,8.572294e+01,1.184196e-01,4.403737e+00,5.583362e-01,-4.255812e+01
229.08677,6.800355e-01,-1.520215e+02,1.155504e+00,8.305436e+01,1.184813e-01,2.561947e+00,5.585265e-01,-4.470056e+01
251.18864,6.782139e-01,-1.543053e+02,1.055060e+00,8.033294e+01,1.183859e-01,7.437280e-01,5.602252e-01,-4.708932e+01
275.42287,6.767426e-01,-1.564009e+02,9.624254e-01,7.754290e+01,1.181317e-01,-1.060360e+00,5.634507e-01,-4.973242e+01
301.99517,6.755814e-01,-1.583199e+02,8.771040e-01,7.466871e+01,1.177140e-01,-2.859184e+00,5.682326e-01,-5.263370e+01
331.13112,6.746963e-01,-1.600743e+02,7.986024e-01,7.169547e+01,1.171247e-01,-4.660746e+00,5.746079e-01,-5.579250e+01
363.07805,6.740582e-01,-1.616756e+02,7.264400e-01,6.860931e+01,1.163533e-01,-6.471877e+00,5.826149e-01,-5.920350e+01
398.10717,6.736432e-01,-1.631352e+02,6.601563e-01,6.539778e+01,1.153869e-01,-8.297892e+00,5.922854e-01,-6.285662e+01
436.51583,6.734311e-01,-1.644642e+02,5.993162e-01,6.205046e+01,1.142113e-01,-1.014222e+01,6.036354e-01,-6.673698e+01
478.63009,6.734047e-01,-1.656730e+02,5.435135e-01,5.855949e+01,1.128113e-01,-1.200603e+01,6.166556e-01,-7.082509e+01
524.80746,6.735490e-01,-1.667719e+02,4.923729e-01,5.492026e+01,1.111725e-01,-1.388780e+01,6.313008e-01,-7.509713e+01
575.43994,6.738502e-01,-1.677703e+02,4.455503e-01,5.113206e+01,1.092823e-01,-1.578300e+01,6.474809e-01,-7.952549e+01
630.95734,6.742946e-01,-1.686775e+02,4.027324e-01,4.719877e+01,1.071315e-01,-1.768373e+01,6.650551e-01,-8.407939e+01
691.83097,6.748678e-01,-1.695019e+02,3.636351e-01,4.312943e+01,1.047161e-01,-1.957861e+01,6.838282e-01,-8.872564e+01
758.57758,6.755542e-01,-1.702515e+02,3.280007e-01,3.893871e+01,1.020387e-01,-2.145269e+01,7.035534e-01,-9.342945e+01
831.76377,6.763365e-01,-1.709336e+02,2.955944e-01,3.464719e+01,9.911010e-02,-2.328771e+01,7.239392e-01,-9.815531e+01
912.01084,6.771957e-01,-1.715546e+02,2.662000e-01,3.028130e+01,9.595004e-02,-2.506253e+01,7.446619e-01,-1.028679e+02
1000.00000,6.781117e-01,-1.721204e+02,2.396156e-01,2.587297e+01,9.258726e-02,-2.675383e+01,7.653830e-01,-1.075327e+02
1096.47820,6.790636e-01,-1.726360e+02,2.156498e-01,2.145896e+01,8.905904e-02,-2.833709e+01,7.857672e-01,-1.121174e+02
1202.26443,6.800312e-01,-1.731055e+02,1.941176e-01,1.707979e+01,8.540966e-02,-2.978767e+01,8.055027e-01,-1.165920e+02
1318.25674,6.809956e-01,-1.735325e+02,1.748384e-01,1.277839e+01,8.168835e-02,-3.108207e+01,8.243170e-01,-1.209300e+02
1445.43977,6.819406e-01,-1.739196e+02,1.576348e-01,8.598586e+00,7.794673e-02,-3.219914e+01,8.419902e-01,-1.251085e+02
1584.89319,6.828530e-01,-1.742690e+02,1.423324e-01,4.583366e+00,7.423608e-02,-3.312120e+01,8.583615e-01,-1.291090e+02
1737.80083,6.837238e-01,-1.745824e+02,1.287607e-01,7.732591e-01,7.060485e-02,-3.383506e+01,8.733309e-01,-1.329173e+02
1905.46072,6.845476e-01,-1.748610e+02,1.167552e-01,-2.795254e+00,6.709651e-02,-3.433274e+01,8.868555e-01,-1.365236e+02
2089.29613,6.853233e-01,-1.751057e+02,1.061592e-01,-6.091104e+00,6.374802e-02,-3.461202e+01,8.989424e-01,-1.399221e+02
2290.86765,6.860531e-01,-1.753172e+02,9.682519e-02,-9.089733e+00,6.058886e-02,-3.467662e+01,9.096391e-01,-1.431108e+02
2511.88643,6.867425e-01,-1.754961e+02,8.861666e-02,-1.177389e+01,5.764068e-02,-3.453625e+01,9.190234e-01,-1.460908e+02
2754.22870,6.873996e-01,-1.756427e+02,8.140874e-02,-1.413409e+01,5.491748e-02,-3.420625e+01,9.271930e-01,-1.488662e+02
3019.95172,6.880350e-01,-1.757574e+02,7.508843e-02,-1.616882e+01,5.242610e-02,-3.370705e+01,9.342575e-01,-1.514430e+02
3311.31121,6.886613e-01,-1.758405e+02,6.955429e-02,-1.788435e+01,5.016704e-02,-3.306340e+01,9.403309e-01,-1.538290e+02
3630.78055,6.892927e-01,-1.758919e+02,6.471575e-02,-1.929440e+01,4.813536e-02,-3.230332e+01,9.455260e-01,-1.560333e+02
3981.07171,6.899455e-01,-1.759119e+02,6.049217e-02,-2.041943e+01,4.632172e-02,-3.145700e+01,9.499509e-01,-1.580655e+02
4365.15832,6.906376e-01,-1.759002e+02,5.681169e-02,-2.128580e+01,4.471337e-02,-3.055558e+01,9.537062e-01,-1.599358e+02
4786.30092,6.913891e-01,-1.758570e+02,5.361017e-02,-2.192468e+01,4.329510e-02,-2.963002e+01,9.568834e-01,-1.616546e+02
5248.07460,6.922226e-01,-1.757818e+02,5.083020e-02,-2.237081e+01,4.205008e-02,-2.871003e+01,9.595650e-01,-1.632322e+02
5754.39937,6.931633e-01,-1.756747e+02,4.842010e-02,-2.266118e+01,4.096064e-02,-2.782329e+01,9.618236e-01,-1.646786e+02
6309.57344,6.942399e-01,-1.755352e+02,4.633325e-02,-2.283368e+01,4.000884e-02,-2.699480e+01,9.637230e-01,-1.660035e+02
6918.30971,6.954847e-01,-1.753632e+02,4.452741e-02,-2.292584e+01,3.917693e-02,-2.624662e+01,9.653187e-01,-1.672161e+02
7585.77575,6.969347e-01,-1.751586e+02,4.296425e-02,-2.297372e+01,3.844776e-02,-2.559769e+01,9.666585e-01,-1.683252e+02
