! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930087e-01,-7.529099e-01,8.626380e-02,1.779332e+02,2.341759e-03,8.949594e+01,9.511155e-01,-1.452626e-01
1.09648,9.930051e-01,-8.255465e-01,8.626973e-02,1.777339e+02,2.567671e-03,8.944728e+01,9.511147e-01,-1.592749e-01
1.20226,9.930008e-01,-9.051901e-01,8.627686e-02,1.775153e+02,2.815373e-03,8.939392e+01,9.511137e-01,-1.746392e-01
1.31826,9.929955e-01,-9.925163e-01,8.628542e-02,1.772757e+02,3.086966e-03,8.933542e+01,9.511125e-01,-1.914857e-01
1.44544,9.929892e-01,-1.088266e+00,8.629572e-02,1.770130e+02,3.384753e-03,8.927128e+01,9.511111e-01,-2.099575e-01
1.58489,9.929817e-01,-1.193252e+00,8.630809e-02,1.767251e+02,3.711257e-03,8.920095e+01,9.511094e-01,-2.302111e-01
1.73780,9.929726e-01,-1.308364e+00,8.632297e-02,1.764094e+02,4.069246e-03,8.912384e+01,9.511074e-01,-2.524186e-01
1.90546,9.929617e-01,-1.434578e+00,8.634085e-02,1.760634e+02,4.461752e-03,8.903930e+01,9.511049e-01,-2.767681e-01
2.08930,9.929486e-01,-1.572964e+00,8.636234e-02,1.756842e+02,4.892098e-03,8.894661e+01,9.511020e-01,-3.034662e-01
2.29087,9.929328e-01,-1.724696e+00,8.638817e-02,1.752686e+02,5.363927e-03,8.884499e+01,9.510984e-01,-3.327392e-01
2.51189,9.929138e-01,-1.891058e+00,8.641920e-02,1.748132e+02,5.881228e-03,8.873356e+01,9.510942e-01,-3.648353e-01
2.75423,9.928910e-01,-2.073460e+00,8.645650e-02,1.743141e+02,6.448373e-03,8.861140e+01,9.510890e-01,-4.000263e-01
3.01995,9.928636e-01,-2.273447e+00,8.650130e-02,1.737674e+02,7.070152e-03,8.847746e+01,9.510829e-01,-4.386105e-01
3.31131,9.928306e-01,-2.492709e+00,8.655513e-02,1.731684e+02,7.751807e-03,8.833061e+01,9.510755e-01,-4.809143e-01
3.63078,9.927910e-01,-2.733101e+00,8.661979e-02,1.725125e+02,8.499081e-03,8.816962e+01,9.510665e-01,-5.272959e-01
