! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.606106e-01,1.135132e-01,1.782999e+02,2.346154e-03,8.949136e+01,9.533956e-01,-1.476179e-01
1.09648,9.928157e-01,-8.339900e-01,1.135174e-01,1.781359e+02,2.572490e-03,8.944225e+01,9.533947e-01,-1.618576e-01
1.20226,9.928112e-01,-9.144481e-01,1.135225e-01,1.779560e+02,2.820657e-03,8.938841e+01,9.533937e-01,-1.774712e-01
1.31826,9.928059e-01,-1.002667e+00,1.135286e-01,1.777588e+02,3.092759e-03,8.932938e+01,9.533924e-01,-1.945910e-01
1.44544,9.927995e-01,-1.099396e+00,1.135359e-01,1.775426e+02,3.391104e-03,8.926466e+01,9.533909e-01,-2.133624e-01
1.58489,9.927918e-01,-1.205456e+00,1.135447e-01,1.773056e+02,3.718220e-03,8.919370e+01,9.533890e-01,-2.339446e-01
1.73780,9.927825e-01,-1.321744e+00,1.135553e-01,1.770458e+02,4.076879e-03,8.911589e+01,9.533868e-01,-2.565122e-01
1.90546,9.927714e-01,-1.449249e+00,1.135680e-01,1.767610e+02,4.470119e-03,8.903058e+01,9.533842e-01,-2.812566e-01
2.08930,9.927580e-01,-1.589050e+00,1.135832e-01,1.764487e+02,4.901270e-03,8.893705e+01,9.533810e-01,-3.083876e-01
2.29087,9.927419e-01,-1.742333e+00,1.136016e-01,1.761064e+02,5.373980e-03,8.883450e+01,9.533772e-01,-3.381352e-01
2.51189,9.927226e-01,-1.910396e+00,1.136237e-01,1.757313e+02,5.892247e-03,8.872207e+01,9.533726e-01,-3.707515e-01
2.75423,9.926994e-01,-2.094663e+00,1.136502e-01,1.753200e+02,6.460450e-03,8.859880e+01,9.533670e-01,-4.065129e-01
3.01995,9.926714e-01,-2.296693e+00,1.136821e-01,1.748693e+02,7.083386e-03,8.846365e+01,9.533604e-01,-4.457221e-01
3.31131,9.926378e-01,-2.518196e+00,1.137203e-01,1.743754e+02,7.766308e-03,8.831547e+01,9.533524e-01,-4.887112e-01
3.63078,9.925975e-01,-2.761044e+00,1.137664e-01,1.738342e+02,8.514968e-03,8.815302e+01,9.533428e-01,-5.358438e-01
3.98107,9.925489e-01,-3.027289e+00,1.138216e-01,1.732412e+02,9.335660e-03,8.797492e+01,9.533313e-01,-5.875183e-01
4.36516,9.924906e-01,-3.319178e+00,1.138880e-01,1.725917e+02,1.023527e-02,8.777968e+01,9.533174e-01,-6.441712e-01
4.78630,9.924205e-01,-3.639170e+00,1.139678e-01,1.718802e+02,1.122133e-02,8.756564e+01,9.533007e-01,-7.062807e-01
5.24807,9.923363e-01,-3.989961e+00,1.140635e-01,1.711012e+02,1.230208e-02,8.733101e+01,9.532807e-01,-7.743701e-01
5.75440,9.922351e-01,-4.374496e+00,1.141784e-01,1.702484e+02,1.348650e-02,8.707383e+01,9.532567e-01,-8.490125e-01
6.30957,9.921135e-01,-4.796001e+00,1.143163e-01,1.693151e+02,1.478441e-02,8.679193e+01,9.532278e-01,-9.308350e-01
6.91831,9.919674e-01,-5.258001e+00,1.144817e-01,1.682942e+02,1.620651e-02,8.648297e+01,9.531930e-01,-1.020524e+00
7.58578,9.917920e-01,-5.764348e+00,1.146800e-01,1.671778e+02,1.776446e-02,8.614437e+01,9.531513e-01,-1.118828e+00
8.31764,9.915813e-01,-6.319250e+00,1.149176e-01,1.659578e+02,1.947093e-02,8.577335e+01,9.531013e-01,-1.226569e+00
9.12011,9.913283e-01,-6.927298e+00,1.152022e-01,1.646254e+02,2.133970e-02,8.536683e+01,9.530412e-01,-1.344640e+00
10.00000,9.910248e-01,-7.593495e+00,1.155427e-01,1.631713e+02,2.338567e-02,8.492149e+01,9.529691e-01,-1.474019e+00
10.96478,9.906605e-01,-8.323288e+00,1.159498e-01,1.615860e+02,2.562498e-02,8.443371e+01,9.528826e-01,-1.615770e+00
12.02264,9.902237e-01,-9.122602e+00,1.164359e-01,1.598593e+02,2.807500e-02,8.389957e+01,9.527789e-01,-1.771052e+00
13.18257,9.897001e-01,-9.997862e+00,1.170156e-01,1.579811e+02,3.075439e-02,8.331481e+01,9.526547e-01,-1.941126e+00
14.45440,9.890728e-01,-1.095603e+01,1.177060e-01,1.559411e+02,3.368311e-02,8.267482e+01,9.525060e-01,-2.127359e+00
15.84893,9.883218e-01,-1.200462e+01,1.185265e-01,1.537292e+02,3.688234e-02,8.197466e+01,9.523280e-01,-2.331234e+00
17.37801,9.874235e-01,-1.315173e+01,1.194997e-01,1.513356e+02,4.037446e-02,8.120901e+01,9.521153e-01,-2.554352e+00
19.05461,9.863501e-01,-1.440604e+01,1.206510e-01,1.487516e+02,4.418289e-02,8.037218e+01,9.518613e-01,-2.798441e+00
20.89296,9.850690e-01,-1.577683e+01,1.220090e-01,1.459692e+02,4.833183e-02,7.945815e+01,9.515585e-01,-3.065354e+00
22.90868,9.835422e-01,-1.727392e+01,1.236055e-01,1.429822e+02,5.284600e-02,7.846053e+01,9.511981e-01,-3.357079e+00
25.11886,9.817258e-01,-1.890769e+01,1.254750e-01,1.397863e+02,5.775011e-02,7.737267e+01,9.507700e-01,-3.675728e+00
27.54229,9.795692e-01,-2.068899e+01,1.276541e-01,1.363795e+02,6.306825e-02,7.618766e+01,9.502626e-01,-4.023546e+00
30.19952,9.770149e-01,-2.262900e+01,1.301811e-01,1.327627e+02,6.882311e-02,7.489846e+01,9.496629e-01,-4.402894e+00
33.11311,9.739982e-01,-2.473916e+01,1.330947e-01,1.289399e+02,7.503487e-02,7.349797e+01,9.489565e-01,-4.816247e+00
36.30781,9.704474e-01,-2.703088e+01,1.364319e-01,1.249181e+02,8.171990e-02,7.197925e+01,9.481275e-01,-5.266176e+00
39.81072,9.662845e-01,-2.951536e+01,1.402264e-01,1.207077e+02,8.888923e-02,7.033569e+01,9.471591e-01,-5.755335e+00
43.65158,9.614268e-01,-3.220319e+01,1.445062e-01,1.163220e+02,9.654666e-02,6.856122e+01,9.460338e-01,-6.286442e+00
47.86301,9.557887e-01,-3.510396e+01,1.492903e-01,1.117770e+02,1.046867e-01,6.665070e+01,9.447344e-01,-6.862265e+00
