! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,6.837994e-01,-1.454132e+02,2.760196e+00,9.682368e+01,8.808568e-02,1.116566e+01,4.185501e-01,-4.790081e+01
109.64782,6.817492e-01,-1.482492e+02,2.529968e+00,9.471564e+01,8.851054e-02,9.475569e+00,4.111415e-01,-4.895672e+01
120.22644,6.800183e-01,-1.508682e+02,2.316344e+00,9.263212e+01,8.883422e-02,7.849958e+00,4.056459e-01,-5.016497e+01
131.82567,6.785689e-01,-1.532809e+02,2.118609e+00,9.056043e+01,8.906450e-02,6.279920e+00,4.020334e-01,-5.155282e+01
144.54398,6.773666e-01,-1.554986e+02,1.935949e+00,8.848738e+01,8.920714e-02,4.756324e+00,4.002819e-01,-5.314288e+01
158.48932,6.763811e-01,-1.575332e+02,1.767493e+00,8.639935e+01,8.926587e-02,3.269987e+00,4.003815e-01,-5.495251e+01
173.78008,6.755861e-01,-1.593963e+02,1.612341e+00,8.428247e+01,8.924236e-02,1.811841e+00,4.023365e-01,-5.699347e+01
190.54607,6.749592e-01,-1.610997e+02,1.469590e+00,8.212275e+01,8.913625e-02,3.730821e-01,4.061658e-01,-5.927171e+01
208.92961,6.744818e-01,-1.626547e+02,1.338356e+00,7.990621e+01,8.894520e-02,-1.054682e+00,4.119010e-01,-6.178753e+01
229.08677,6.741390e-01,-1.640721e+02,1.217781e+00,7.761904e+01,8.866492e-02,-2.479260e+00,4.195824e-01,-6.453586e+01
251.18864,6.739186e-01,-1.653625e+02,1.107048e+00,7.524778e+01,8.828929e-02,-3.907697e+00,4.292540e-01,-6.750677e+01
275.42287,6.738115e-01,-1.665355e+02,1.005386e+00,7.277957e+01,8.781047e-02,-5.346051e+00,4.409558e-01,-7.068617e+01
301.99517,6.738107e-01,-1.676007e+02,9.120738e-01,7.020238e+01,8.721911e-02,-6.799146e+00,4.547160e-01,-7.405660e+01
331.13112,6.739113e-01,-1.685667e+02,8.264431e-01,6.750540e+01,8.650472e-02,-8.270279e+00,4.705408e-01,-7.759810e+01
363.07805,6.741094e-01,-1.694419e+02,7.478800e-01,6.467941e+01,8.565601e-02,-9.760899e+00,4.884056e-01,-8.128905e+01
398.10717,6.744022e-01,-1.702340e+02,6.758252e-01,6.171722e+01,8.466162e-02,-1.127026e+01,5.082450e-01,-8.510688e+01
436.51583,6.747870e-01,-1.709504e+02,6.097728e-01,5.861418e+01,8.351079e-02,-1.279506e+01,5.299446e-01,-8.902867e+01
478.63009,6.752604e-01,-1.715981e+02,5.492685e-01,5.536868e+01,8.219437e-02,-1.432917e+01,5.533353e-01,-9.303144e+01
524.80746,6.758184e-01,-1.721834e+02,4.939073e-01,5.198267e+01,8.070587e-02,-1.586333e+01,5.781899e-01,-9.709236e+01
575.43994,6.764552e-01,-1.727123e+02,4.433290e-01,4.846210e+01,7.904264e-02,-1.738508e+01,6.042245e-01,-1.011887e+02
630.95734,6.771628e-01,-1.731904e+02,3.972133e-01,4.481724e+01,7.720696e-02,-1.887879e+01,6.311040e-01,-1.052977e+02
691.83097,6.779314e-01,-1.736227e+02,3.552736e-01,4.106289e+01,7.520693e-02,-2.032598e+01,6.584536e-01,-1.093967e+02
758.57758,6.787491e-01,-1.740138e+02,3.172503e-01,3.721837e+01,7.305706e-02,-2.170588e+01,6.858744e-01,-1.134629e+02
831.76377,6.796023e-01,-1.743673e+02,2.829029e-01,3.330728e+01,7.077831e-02,-2.299626e+01,7.129624e-01,-1.174737e+02
912.01084,6.804764e-01,-1.746867e+02,2.520038e-01,2.935711e+01,6.839761e-02,-2.417451e+01,7.393299e-01,-1.214071e+02
1000.00000,6.813570e-01,-1.749747e+02,2.243311e-01,2.539861e+01,6.594678e-02,-2.521889e+01,7.646256e-01,-1.252421e+02
1096.47820,6.822303e-01,-1.752332e+02,1.996649e-01,2.146499e+01,6.346087e-02,-2.610987e+01,7.885515e-01,-1.289592e+02
1202.26443,6.830848e-01,-1.754638e+02,1.777843e-01,1.759105e+01,6.097635e-02,-2.683144e+01,8.108755e-01,-1.325411e+02
1318.25674,6.839112e-01,-1.756676e+02,1.584665e-01,1.381217e+01,5.852902e-02,-2.737228e+01,8.314370e-01,-1.359731e+02
1445.43977,6.847036e-01,-1.758452e+02,1.414884e-01,1.016330e+01,5.615217e-02,-2.772660e+01,8.501469e-01,-1.392437e+02
1584.89319,6.854595e-01,-1.759970e+02,1.266291e-01,6.677813e+00,5.387502e-02,-2.789474e+01,8.669822e-01,-1.423444e+02
1737.80083,6.861796e-01,-1.761231e+02,1.136729e-01,3.386393e+00,5.172156e-02,-2.788329e+01,8.819763e-01,-1.452700e+02
1905.46072,6.868678e-01,-1.762235e+02,1.024131e-01,3.158772e-01,4.970995e-02,-2.770487e+01,8.952077e-01,-1.480181e+02
2089.29613,6.875310e-01,-1.762979e+02,9.265477e-02,-2.511854e+00,4.785235e-02,-2.737746e+01,9.067877e-01,-1.505892e+02
2290.86765,6.881788e-01,-1.763463e+02,8.421739e-02,-5.080870e+00,4.615513e-02,-2.692351e+01,9.168487e-01,-1.529862e+02
2511.88643,6.888228e-01,-1.763681e+02,7.693617e-02,-7.381994e+00,4.461947e-02,-2.636872e+01,9.255342e-01,-1.552137e+02
2754.22870,6.894772e-01,-1.763632e+02,7.066268e-02,-9.413320e+00,4.324206e-02,-2.574077e+01,9.329907e-01,-1.572780e+02
3019.95172,6.901580e-01,-1.763309e+02,6.526469e-02,-1.118038e+01,4.201599e-02,-2.506802e+01,9.393617e-01,-1.591863e+02
3311.31121,6.908835e-01,-1.762710e+02,6.062532e-02,-1.269592e+01,4.093159e-02,-2.437836e+01,9.447828e-01,-1.609467e+02
3630.78055,6.916743e-01,-1.761828e+02,5.664187e-02,-1.397928e+01,3.997728e-02,-2.369821e+01,9.493798e-01,-1.625677e+02
3981.07171,6.925538e-01,-1.760658e+02,5.322441e-02,-1.505543e+01,3.914032e-02,-2.305185e+01,9.532667e-01,-1.640580e+02
4365.15832,6.935483e-01,-1.759196e+02,5.029424e-02,-1.595373e+01,3.840737e-02,-2.246093e+01,9.565455e-01,-1.654264e+02
4786.30092,6.946877e-01,-1.757436e+02,4.778247e-02,-1.670649e+01,3.776499e-02,-2.194434e+01,9.593059e-01,-1.666812e+02
5248.07460,6.960061e-01,-1.755373e+02,4.562871e-02,-1.734759e+01,3.719998e-02,-2.151818e+01,9.616266e-01,-1.678310e+02
5754.39937,6.975421e-01,-1.753005e+02,4.377991e-02,-1.791105e+01,3.669962e-02,-2.119597e+01,9.635756e-01,-1.688834e+02
6309.57344,6.993396e-01,-1.750330e+02,4.218929e-02,-1.842991e+01,3.625173e-02,-2.098889e+01,9.652117e-01,-1.698462e+02
6918.30971,7.014483e-01,-1.747352e+02,4.081554e-02,-1.893523e+01,3.584478e-02,-2.090616e+01,9.665850e-01,-1.707263e+02
7585.77575,7.039238e-01,-1.744076e+02,3.962202e-02,-1.945549e+01,3.546782e-02,-2.095531e+01,9.677384e-01,-1.715304e+02
8317.63771,7.068282e-01,-1.740515e+02,3.857615e-02,-2.001615e+01,3.511041e-02,-2.114245e+01,9.687085e-01,-1.722648e+02
9120.10839,7.102296e-01,-1.736690e+02,3.764880e-02,-2.063945e+01,3.476255e-02,-2.147255e+01,9.695262e-01,-1.729352e+02
10000.00000,7.142012e-01,-1.732630e+02,3.681385e-02,-2.134440e+01,3.441456e-02,-2.194956e+01,9.702177e-01,-1.735470e+02
