! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927694e-01,-7.616954e-01,1.174789e-01,1.783408e+02,2.343214e-03,8.949083e+01,9.510791e-01,-1.479614e-01
1.09648,9.927657e-01,-8.351795e-01,1.174829e-01,1.781807e+02,2.569267e-03,8.944167e+01,9.510782e-01,-1.622341e-01
1.20226,9.927613e-01,-9.157523e-01,1.174878e-01,1.780051e+02,2.817122e-03,8.938777e+01,9.510771e-01,-1.778837e-01
1.31826,9.927560e-01,-1.004097e+00,1.174935e-01,1.778127e+02,3.088883e-03,8.932868e+01,9.510758e-01,-1.950432e-01
1.44544,9.927495e-01,-1.100964e+00,1.175005e-01,1.776017e+02,3.386854e-03,8.926389e+01,9.510743e-01,-2.138581e-01
1.58489,9.927418e-01,-1.207175e+00,1.175089e-01,1.773704e+02,3.713560e-03,8.919285e+01,9.510725e-01,-2.344880e-01
1.73780,9.927325e-01,-1.323629e+00,1.175189e-01,1.771168e+02,4.071769e-03,8.911496e+01,9.510702e-01,-2.571079e-01
1.90546,9.927214e-01,-1.451316e+00,1.175310e-01,1.768388e+02,4.464517e-03,8.902956e+01,9.510676e-01,-2.819096e-01
2.08930,9.927080e-01,-1.591316e+00,1.175455e-01,1.765340e+02,4.895127e-03,8.893593e+01,9.510644e-01,-3.091034e-01
2.29087,9.926918e-01,-1.744818e+00,1.175630e-01,1.761999e+02,5.367244e-03,8.883328e+01,9.510605e-01,-3.389200e-01
2.51189,9.926725e-01,-1.913120e+00,1.175840e-01,1.758337e+02,5.884861e-03,8.872072e+01,9.510559e-01,-3.716119e-01
2.75423,9.926492e-01,-2.097650e+00,1.176092e-01,1.754323e+02,6.452350e-03,8.859732e+01,9.510503e-01,-4.074561e-01
3.01995,9.926212e-01,-2.299968e+00,1.176395e-01,1.749923e+02,7.074504e-03,8.846203e+01,9.510436e-01,-4.467562e-01
3.31131,9.925875e-01,-2.521786e+00,1.176760e-01,1.745102e+02,7.756569e-03,8.831369e+01,9.510356e-01,-4.898448e-01
3.63078,9.925470e-01,-2.764980e+00,1.177197e-01,1.739818e+02,8.504289e-03,8.815107e+01,9.510259e-01,-5.370865e-01
3.98107,9.924984e-01,-3.031604e+00,1.177723e-01,1.734029e+02,9.323950e-03,8.797278e+01,9.510143e-01,-5.888807e-01
4.36516,9.924399e-01,-3.323909e+00,1.178355e-01,1.727687e+02,1.022243e-02,8.777733e+01,9.510003e-01,-6.456647e-01
4.78630,9.923697e-01,-3.644357e+00,1.179113e-01,1.720741e+02,1.120725e-02,8.756307e+01,9.509836e-01,-7.079177e-01
5.24807,9.922852e-01,-3.995647e+00,1.180024e-01,1.713133e+02,1.228664e-02,8.732819e+01,9.509634e-01,-7.761645e-01
