! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605571e-01,1.131626e-01,1.783007e+02,2.337957e-03,8.949165e+01,9.469828e-01,-1.476167e-01
1.09648,9.928159e-01,-8.339314e-01,1.131668e-01,1.781367e+02,2.563501e-03,8.944257e+01,9.469820e-01,-1.618558e-01
1.20226,9.928115e-01,-9.143838e-01,1.131718e-01,1.779569e+02,2.810801e-03,8.938875e+01,9.469809e-01,-1.774687e-01
1.31826,9.928062e-01,-1.002597e+00,1.131779e-01,1.777598e+02,3.081952e-03,8.932975e+01,9.469797e-01,-1.945878e-01
1.44544,9.927998e-01,-1.099319e+00,1.131852e-01,1.775437e+02,3.379255e-03,8.926506e+01,9.469782e-01,-2.133585e-01
1.58489,9.927921e-01,-1.205371e+00,1.131940e-01,1.773068e+02,3.705228e-03,8.919413e+01,9.469763e-01,-2.339400e-01
1.73780,9.927828e-01,-1.321651e+00,1.132045e-01,1.770471e+02,4.062634e-03,8.911637e+01,9.469742e-01,-2.565068e-01
1.90546,9.927717e-01,-1.449147e+00,1.132171e-01,1.767624e+02,4.454500e-03,8.903111e+01,9.469715e-01,-2.812504e-01
2.08930,9.927583e-01,-1.588939e+00,1.132324e-01,1.764503e+02,4.884144e-03,8.893762e+01,9.469684e-01,-3.083805e-01
2.29087,9.927422e-01,-1.742211e+00,1.132506e-01,1.761082e+02,5.355203e-03,8.883513e+01,9.469646e-01,-3.381272e-01
2.51189,9.927229e-01,-1.910262e+00,1.132726e-01,1.757331e+02,5.871659e-03,8.872275e+01,9.469600e-01,-3.707425e-01
2.75423,9.926997e-01,-2.094516e+00,1.132990e-01,1.753221e+02,6.437876e-03,8.859954e+01,9.469546e-01,-4.065028e-01
3.01995,9.926718e-01,-2.296531e+00,1.133308e-01,1.748716e+02,7.058636e-03,8.846446e+01,9.469480e-01,-4.457109e-01
3.31131,9.926382e-01,-2.518019e+00,1.133689e-01,1.743779e+02,7.739172e-03,8.831636e+01,9.469401e-01,-4.886988e-01
3.63078,9.925979e-01,-2.760850e+00,1.134147e-01,1.738369e+02,8.485216e-03,8.815400e+01,9.469306e-01,-5.358300e-01
3.98107,9.925494e-01,-3.027076e+00,1.134698e-01,1.732442e+02,9.303042e-03,8.797599e+01,9.469191e-01,-5.875030e-01
4.36516,9.924911e-01,-3.318944e+00,1.135359e-01,1.725949e+02,1.019951e-02,8.778085e+01,9.469054e-01,-6.441544e-01
4.78630,9.924210e-01,-3.638915e+00,1.136153e-01,1.718838e+02,1.118213e-02,8.756692e+01,9.468889e-01,-7.062622e-01
5.24807,9.923369e-01,-3.989681e+00,1.137107e-01,1.711051e+02,1.225910e-02,8.733242e+01,9.468690e-01,-7.743497e-01
5.75440,9.922357e-01,-4.374189e+00,1.138251e-01,1.702527e+02,1.343938e-02,8.707536e+01,9.468452e-01,-8.489902e-01
